Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.8353499509130455	0.39807495614017674	0.3452760692837426	1.1529178867390453	0.24894408966427634	0.5035203985517264
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	3.1663310554939827	0.5830697455898736	0.391896908027713	1.4878141002037244	0.13679992610337094	0.3209185289361998
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	14.768435290401118	-0.5691782142896042	0.5104433986940186	-1.1150662654191632	0.2648220263197851	0.5248855991157525
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	3.3716460911617085	0.6338143348573327	0.42497930311394877	1.4914004757718506	0.13585638328633826	0.3191515235429667
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	2.6707954541032204	0.32365311929716417	0.37072906736863326	0.8730179200524915	0.38265331025824223	0.6407180128610984
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.714254088403699	-0.21637437803573623	0.3701832034699362	-0.5845062012742258	0.5588797943195445	0.7281430706595655
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	12.681442077836108	0.3222830690122957	0.5026123050448613	0.6412160342622927	0.5213823334363568	0.7060854297438011
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	2.273188588641303	-0.16050405480904453	0.39836917161609775	-0.4029028003294387	0.6870197311843351	0.8018610787205099
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	2.963557087688895	0.2397020467354747	0.4197429629243256	0.5710686489309649	0.5679531092678045	0.7318200834040343
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	5.207225815154874	0.6440853979608875	0.4626534837130464	1.392155080713434	0.1638754417941418	0.36764341026776926
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.985066075430862	0.4985017651767394	0.33430244598455533	1.4911699605086648	0.13591687823855447	0.3191515235429667
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	27.705701142072332	1.574252191037323	0.4807019983397785	3.2749025310366644	0.0010569843523517096	0.003771547213725222
Chryseolinea soli	Chryseolinea soli	8.373852255066659	-1.542128073814931	0.42946678941920213	-3.590797034388755	3.296682889293876e-4	0.0012243043630406334
Chthonomonas calidirosea	Chthonomonas calidirosea	5.248745715705784	2.2270944995448643	0.4107027324429565	5.422643492770506	5.8724039632103816e-8	2.9403880129435284e-7
Citrobacter amalonaticus	Citrobacter amalonaticus	3.066443818783118	0.726786286669007	0.39482866398594896	1.8407637361781608	0.06565618919986524	0.1719017477613085
Citrobacter braakii	Citrobacter braakii	2.940174106699422	2.094304635093897	0.3476795727919702	6.023663162825498	1.7051304512892743e-9	9.326058319231771e-9
Citrobacter farmeri	Citrobacter farmeri	3.449246322731931	-0.09993221821591806	0.47625363456791453	-0.20982982797933392	0.8338004919053853	0.8986841338664576
Citrobacter freundii	Citrobacter freundii	8.67094254968527	2.1040678914770994	0.4897917367193921	4.295841954317304	1.7403154241348917e-5	7.313787128607916e-5
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.4661214779906984	0.06526529351951646	0.3479649897878534	0.18756281647560943	0.8512193770048561	0.9097940354181762
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.316374573799061	-0.3283863024461717	0.38315136803908906	-0.8570667622219471	0.3914079889994404	0.6437134807514163
Citrobacter freundii complex sp. CFNIH4	Citrobacter freundii complex sp. CFNIH4	1.286467858040439	-0.1683398820490814	0.3477010510743477	-0.4841512026752139	0.6282785651983558	0.7659372204223497
Citrobacter freundii complex sp. CFNIH9	Citrobacter freundii complex sp. CFNIH9	1.3097315160902012	-0.09751403435946915	0.362506658510913	-0.26899929165448294	0.7879302277616168	0.87120407727923
Citrobacter koseri	Citrobacter koseri	1.9100435586313382	-0.17687530151769845	0.40335672768239983	-0.4385083708259573	0.6610178034323282	0.7877422538722146
Citrobacter portucalensis	Citrobacter portucalensis	88.56525451387155	-0.19408387968916205	0.5363121341600504	-0.36188604979659483	0.717437185073768	0.8253716984107901
Citrobacter rodentium	Citrobacter rodentium	1.9769830291399941	-0.08186527563089285	0.3967155163948701	-0.2063576347475363	0.8365115611595937	0.8998309661390772
Citrobacter sp. CF971	Citrobacter sp. CF971	1.9901167957863557	0.26424265100014926	0.41027745967041673	0.6440584164979966	0.5195375541100933	0.7054801444243259
Citrobacter sp. CFNIH10	Citrobacter sp. CFNIH10	1.4912154144429954	-0.03458530240055116	0.37965038520062966	-0.09109776717933328	0.9274149068002181	0.954813186455469
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.6813410122121635	-0.15477014548597726	0.4065835560355671	-0.38066012062828797	0.7034554639768673	0.8154487858546073
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.2209319696121304	-0.1660142874145931	0.3505043582412206	-0.47364400330891293	0.6357537909623756	0.771471221658934
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.6150650659628405	-0.19492899811086856	0.39647278463745167	-0.49165795399832635	0.6229611665303835	0.7644372487721226
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	2.3373865028607326	0.6895310438314431	0.3917318521514968	1.7602118389003931	0.07837189540782856	0.19983857504268224
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.675426297666795	0.14351230719572602	0.3463248433827358	0.41438640610926525	0.6785911428700732	0.7969029494846309
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.1968940282817682	-0.3117177643046584	0.3617740340886229	-0.861636643132596	0.38888750009859985	NA
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	18.833717658572162	4.60785074692574	0.5451495155823786	8.452453162327792	2.852450002788628e-17	2.4649379022340393e-16
Citrobacter werkmanii	Citrobacter werkmanii	5.194896000746035	-0.2743293422757915	0.49801569362834125	-0.5508447741418321	0.5817400880298803	0.7396989947874119
Citrobacter youngae	Citrobacter youngae	1.6541862009097321	-0.3176584408195481	0.4276084821090826	-0.7428721695434322	0.45755907653666567	0.6742037696526176
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.541234673450132	0.8558408183182519	0.2789697202180953	3.067862768938383	0.0021559560056030602	0.00738219754843332
Clavibacter michiganensis	Clavibacter michiganensis	3.5972445523326453	1.1754003480577375	0.36813675954023606	3.19283613384789	0.0014088286971934455	0.00493942784289761
Cloacibacillus porcorum	Cloacibacillus porcorum	33.12119585492156	0.5215636685644058	0.5169102435117072	1.0090023850583514	0.31297349034669825	0.5811520589254967
Cloacibacterium normanense	Cloacibacterium normanense	11.097390901071865	-0.720861718295785	0.49607991605393226	-1.4531161108675386	0.14619151860307047	0.33739134621578176
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	9.103637188865365	-0.22859449595097173	0.4708011539334786	-0.48554361866171375	0.6272907795522047	0.7657170393137624
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	5206.581321965033	-0.43250218749461244	0.5834774495473662	-0.741249191087208	0.4585423623801958	0.6743518417211366
Clostridioides difficile	Clostridioides difficile	490.76450491022985	1.0788623530018209	0.4482288539206737	2.4069453440245394	0.016086577170267038	0.04799617715182222
Clostridium aceticum	Clostridium aceticum	3.5818759590169886	-0.3930138552408161	0.44972935043361123	-0.873889718031273	0.3821783146423902	0.6407180128610984
Clostridium acetobutylicum	Clostridium acetobutylicum	22.937855033162677	-0.38428383452073567	0.5097594574029034	-0.7538532712635984	0.4509373322272757	0.6692601456569619
Clostridium argentinense	Clostridium argentinense	33.98453161543158	-0.3352215241692895	0.5403546313121189	-0.6203731859488021	0.535012121707735	0.7131077805467425
Clostridium autoethanogenum	Clostridium autoethanogenum	1.71134306427061	-0.317059291307917	0.43110757297044766	-0.7354528456164497	0.4620637478980432	0.6761807882186543
Clostridium baratii	Clostridium baratii	300.88710579815023	-0.47513596945159436	0.5910371971087146	-0.8039019739804947	0.4214535899550121	0.6532882021277134
Clostridium beijerinckii	Clostridium beijerinckii	34.773426555958224	-0.10759892427119797	0.5372827644808117	-0.20026498407253618	0.8412733464444864	0.9035694723607557
Clostridium bornimense	Clostridium bornimense	219.4181404244212	-0.317876665212523	0.6195734258857234	-0.5130572938277592	0.607911243702676	0.7563511096371605
Clostridium botulinum	Clostridium botulinum	278.31280830129003	2.5291154610295314	0.5749883040450362	4.398551141366238	1.089759488977472e-5	4.663487734814822e-5
Clostridium butyricum	Clostridium butyricum	186.70717345857796	-0.5436929252012616	0.5957947619968028	-0.9125506967853791	0.36147889471725564	0.6291652125043349
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.16021377437842826	0.4497703094546363	-0.3562124289010842	0.7216814847105475	0.8281231879397344
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.6619998227037086	0.5008161745308273	-1.3218419379603321	0.18622078999282515	0.4040810345960818
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	-0.22861663042467203	0.5686728703800256	-0.4020178248909518	0.6876709080965835	0.8023915175868299
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-0.38768498247071503	0.5194631458006396	-0.7463185513828567	0.4554750075216338	0.6731501689161026
Clostridium drakei	Clostridium drakei	5.0157294888343635	-0.4515438733290895	0.5123001374954641	-0.8814049426896503	0.37809868338639957	0.6382118867871358
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-1.1957778964398837	0.504579740259723	-2.3698492052502536	0.01779534146578047	0.052678924736449466
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-0.45959313116180944	0.5101997041055173	-0.9008102659870583	0.3676892082710495	0.6315850185299561
Clostridium isatidis	Clostridium isatidis	189.26558062337062	-0.46392582466549553	0.6139558809051907	-0.7556338152205706	0.4498687758109951	0.6686762710109591
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-0.4414394091324607	0.5436479318070586	-0.8119950124065369	0.4167944934117329	0.6504809208028925
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	-0.30348568706019474	0.38701450672591703	-0.7841713470320191	0.432939575460038	0.6600818271432578
Clostridium novyi	Clostridium novyi	20.303115671371533	0.6810876262129444	0.44247346021581296	1.5392733970547052	0.12373756569176654	0.2952050511918564
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-0.4391938129980531	0.5161829650165557	-0.8508491034452613	0.3948531807695368	0.6438913208391203
Clostridium perfringens	Clostridium perfringens	755.5863550977009	0.6277674305068379	0.5766858829634988	1.088577766601185	0.2763401257044544	0.5396827743733094
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	-0.20881252842192316	0.5761303213429256	-0.36243974789452765	0.7170234411494172	0.8251811467087647
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-0.2590242829242036	0.5772785507383952	-0.44869895580372154	0.6536488380102796	0.7827548310999867
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	-0.2244641865508817	0.43237282451357906	-0.5191449920642092	0.6036596352448446	0.7533488392129191
Clostridium septicum	Clostridium septicum	42.21724874862244	5.371433094176619	0.4751791309848477	11.304017251439229	1.2534964045252024e-29	1.9946413660357348e-28
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.6679818543904832	0.49822130768021433	-1.3407332125169373	0.18000708721173075	0.39498644328948296
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-0.38794967533189134	0.48504535229990053	-0.7998214465768646	0.42381425539199374	0.6536683481061585
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	-0.26917566842727825	0.5739664024775929	-0.46897460768670446	0.6390877862009391	0.7734173381122367
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.4081519914183325	0.4789216487968776	-0.8522312416731861	0.3940857599462743	0.6438913208391203
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	-0.2651397128257786	0.4738194787546914	-0.5595795966907647	0.5757662250031372	0.7371329169201711
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-0.30685753158256246	0.5203269565860056	-0.5897398312705745	0.5553650868770429	0.7264512189876084
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-0.48145095542579364	0.49939553168648415	-0.9640674072511407	0.33501213195729784	0.6034425914045674
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	0.27825206529385454	0.4352932549915311	0.6392289843757586	0.5226739791977346	0.7062382984764825
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-0.4884073749001678	0.5035388141899976	-0.9699498055295488	0.33207151243622246	0.6007216157420756
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	-0.7074535088445215	0.4899640928235692	-1.4438884791895719	0.148770347861395	0.3419058152017077
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	-0.36432261394074644	0.5819278997595589	-0.6260614314784999	0.5312746484868744	0.7121105092794423
Clostridium tetani	Clostridium tetani	857.9950396274772	3.550526141216588	0.5713248187970024	6.214549104820399	5.147223625644895e-10	2.929270667511105e-9
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-0.28810149655855166	0.48573374052315776	-0.5931263828785148	0.553096575227533	0.7256072199556508
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	1.100152210624608	0.24863569889967813	4.424755638443166	9.655150997732635e-6	4.1607692774628716e-5
Cobetia marina	Cobetia marina	1.2039557722393859	-0.23529929510762768	0.3586305670919896	-0.6561049634323916	0.5117565910928983	NA
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	0.006761426177270577	0.3239633372068865	0.020870961003073802	0.9833485913392839	0.9877433161904027
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	0.20193434364942203	0.34866415666415823	0.5791657667981344	0.5624773272641358	0.7299290098067447
Cohnella abietis	Cohnella abietis	7.091745434811449	-1.3007240564969063	0.4935421346886763	-2.635487357766112	0.00840165554460655	0.02631270083619771
Cohnella candidum	Cohnella candidum	3.751377982419432	-0.3279717695305018	0.4533350128310437	-0.7234644583976478	0.4693945822205918	0.6817922028744035
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.3310232162465449	0.4194090129413313	-0.7892610936638356	0.42995942114714636	0.6586013937010962
Collimonas arenae	Collimonas arenae	3.1215226796683964	5.241980639297831	0.28026965898939316	18.703346834614784	4.649285281951211e-78	2.4319718863142665e-76
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	4.854394473672552	0.29595571969205886	16.402435062662537	1.837238137806871e-60	7.169603113965384e-59
Collimonas pratensis	Collimonas pratensis	2.887031202261754	3.0202865220381745	0.2970864218934481	10.166356654029174	2.801938038792568e-24	3.569204491384212e-23
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	-0.9420296171747671	0.6519668146412501	-1.4449042436203234	0.14848478419285077	0.3414872235155506
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	-0.16357134900926235	0.31747681291350965	-0.5152229780441451	0.606397213943666	0.7552217898912631
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.956265211740362	0.348974334207291	-2.7402164514836205	0.006139873449462832	0.019680415743812744
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.07484592616279641	0.4194063441864194	-0.17845682880163727	0.8583642225490531	0.9133470855385618
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	-0.2483990281626527	0.3473921136392653	-0.7150393414531919	0.4745847339349423	0.6826739743277781
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-0.38824807537301875	0.4348786890910567	-0.8927732839346509	0.37197859608808115	0.6346352383640164
Comamonas aquatica	Comamonas aquatica	337.02741812153903	9.909233243272272	0.6970944591608718	14.215050934704779	7.38976551831784e-46	1.953520271697248e-44
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	2.9991765071994565	0.3763849809190196	7.968374561270654	1.6077494469595153e-15	1.2689091542054473e-14
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	2.1051300239806725	0.33813187590310706	6.2257662586768525	4.79208060794602e-10	2.7366620614716122e-9
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	2.721813606461194	0.33648259842799394	8.089017438575363	6.01479604478503e-16	4.856281141577667e-15
