Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.9087139830376305	0.17450679519199866	-10.937763087893481	7.6053226551704355e-28	2.3087586631767392e-27
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.2226341318916862	0.17952114527240953	-1.2401554789206366	0.21491789199495548	0.23698619796717277
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.8318942887461697	0.15096319829731425	-5.5105767374363435	3.5765983857316584e-8	6.065823775598331e-8
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.20392702651409203	0.13885468223187591	-1.4686362982960175	0.14193146399568352	0.1595575637611192
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.3976895291729354	0.16295847668856916	2.440434749110732	0.014669595813740603	0.01795655919109327
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.24250801599094837	0.1426736123603226	1.6997397905542175	0.08917988126027136	0.10238944700555422
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.2280982171279942	0.13816183443370683	8.88883838407099	6.175107086808754e-19	1.5047697784424637e-18
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-1.5913772775166262	0.19574487007715735	-8.129854319499398	4.2980665950645296e-16	9.592703148308239e-16
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.6284949546664393	0.14024526155192515	4.481398855916012	7.415537509939312e-6	1.1293325421301443e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.5361023525895008	0.12791538679606454	4.191070097330891	2.7764185779658913e-5	4.104875934109359e-5
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5393108078366243	0.18270396806547368	-2.9518286523659807	0.0031589817397484872	0.0041042210945177885
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.7012746679687265	0.13539512627344452	5.179467586982632	2.2252007082595358e-7	3.648048889153832e-7
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.3624579185590643	0.14105196674679982	-2.569676459809361	0.01017935345473119	0.01261414815307065
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.9575751126990325	0.14368718920475876	6.664304020412411	2.6592248654891955e-11	5.151028466754854e-11
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.24149729662062927	0.1718333297878142	-1.405415916218574	0.1598976365810724	0.17863369290578704
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.31006096696199514	0.13250716191073464	2.3399562898409383	0.019285996899379987	0.023424382283940573
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.810420593358002	0.1616015972931238	-5.014929350531151	5.30529562798725e-7	8.552252515061414e-7
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-9.943446976215402	0.2696136651182451	-36.8803523807092	9.544429468169762e-298	4.739139978502114e-296
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.4327160073434408	0.14614392648048224	-2.960889431154231	0.0030675204256422096	0.0039915970250637475
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.495310865847122	0.17337100669954167	-8.624918862232546	6.413811105310449e-18	1.5193794375593717e-17
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-9.451119364919009	0.3069572855347076	-30.789689022873425	3.6009618348298673e-208	1.1216660622156389e-206
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-1.1431129327687963	0.1603652132185144	-7.128185158281086	1.0170091095910752e-12	2.0674100869879377e-12
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.6252218092558878	0.16976809592182066	-3.6827992083024044	2.3068685955834913e-4	3.247879283226056e-4
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-2.647591455234285	0.1979677080886259	-13.373855164545397	8.59671276792398e-41	3.4517625725491404e-40
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.3718122010599028	0.18940601724126613	-12.522369857123806	5.632781654534191e-36	2.060423048686285e-35
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-1.8525822351203975	0.18567543580593276	-9.977530022101089	1.9116620341313946e-23	5.1933830450535994e-23
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.2216653074369064	0.1542792476717187	14.400286110833592	5.152975767370283e-47	2.3450248160945522e-46
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-2.306184792112075	0.19718223595671167	-11.695702611965322	1.3407293833131023e-31	4.423524906128426e-31
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	2.119589036005117	0.16223873965066257	13.064629573485847	5.243925986379535e-39	2.0213903783007967e-38
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.0963285590011702	0.14488764219711175	7.566749947588179	3.826775006268753e-14	8.083941304312466e-14
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-5.351506633951294	0.2037519258801082	-26.264814974559943	4.841455286184269e-152	1.0556477504440917e-150
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.10600713002488725	0.14076615866828274	-0.7530725497361508	0.4514063187279953	0.4784029350001895
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.7827106685879234	0.13662002588268704	5.729106428804382	1.009610397564521e-8	1.7459297047538182e-8
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-2.25940208125316	0.2101059266778152	-10.753633260035626	5.697231111766364e-27	1.6966516642225838e-26
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.26526935912669947	0.13302552436369985	1.994123762304721	0.04613853100193089	0.054353942441786096
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	2.6963900105224634	0.1859247653166775	14.502586602327131	1.1666922462776843e-47	5.42257795651769e-47
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.6010987025494289	0.14392998576683558	4.176327117291596	2.962537082093622e-5	4.3774671380964974e-5
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.05863962625837519	0.13659822366522137	0.4292854232284219	0.6677155235948693	0.6915723566353303
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.963397497485632	0.19045474242469745	10.308997678343063	6.416703603934681e-25	1.8098857465541297e-24
Aeromonas media	Aeromonas media	3.5911540354710283	2.1743948260147103	0.18020974651120952	12.065911351134703	1.5988257806754095e-33	5.55270864964486e-33
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.2723740880063994	0.1401074557932688	9.081415980344483	1.0717139235166572e-19	2.6593989739911116e-19
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.8036756405503415	0.16656919611023635	4.8248755431254216	1.4009071875144896e-6	2.2113785160167345e-6
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.5874980707732805	0.13391987467588584	-4.386937130841475	1.1495799995712891e-5	1.7343994277527122e-5
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.33669455806631954	0.14489258460374918	2.3237528613842353	0.020138743506325614	0.024424618786994666
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.9432242335245624	0.15276116387478372	6.174502796389471	6.637200676110984e-10	1.210384050570785e-9
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.8840199896846732	0.1464950075779354	12.860642972303161	7.49506136294448e-38	2.8325344939839163e-37
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	1.460908439683714	0.13508569376235643	10.814679178786712	2.9331714799514634e-27	8.79776015069174e-27
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.8936196240976668	0.14652715766796925	12.923335538853566	3.324124522787551e-38	1.2657922917068768e-37
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.5115503718755754	0.16277080529521015	15.429980624108165	1.0290110124838642e-53	5.336597960296359e-53
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.2550594981878776	0.14582941434368266	1.7490264178581116	0.08028645300935586	0.0925814122423361
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.09813805697622574	0.13924952376288444	0.7047640402945741	0.48095709037897516	0.5080033294546251
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.004057948581105	0.16050439893918067	6.25564131087503	3.95885689499559e-10	7.288424129369634e-10
Aerosticca soli	Aerosticca soli	1.862163068471102	0.5709218396914308	0.13163271008913538	4.3372338023340085	1.4428711956891223e-5	2.1612900377481925e-5
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.39869745024335246	0.17901158735091155	2.2272158810691773	0.02593284924376239	0.031157939376489786
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.355161481184905	0.1622561794003701	-2.1888934060781593	0.028604588456783615	0.03427766095836794
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.12300011623456153	0.12851239375635015	-0.9571070356666184	0.33851323280815304	0.36563512008031174
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-1.2022690303046284	0.18532694023605986	-6.487286892953827	8.739582650773322e-11	1.6589328915075022e-10
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-2.4408619391295563	0.2213720753627804	-11.02606069500644	2.861252929758003e-28	8.77089452489999e-28
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.3205387709803695	0.22450804972224805	-5.88192170665633	4.055301740336393e-9	7.1617491650096605e-9
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.9030582114229255	0.20751403021426054	18.808647335281254	6.415390974273973e-79	5.28295332282167e-78
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	3.6453854997064568	0.16147537305315726	22.575488947818723	7.547045737876099e-113	1.036943407546538e-111
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.0631438451936654	0.21253183446541624	19.11781289336601	1.7947723228030553e-81	1.5708173121915048e-80
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	1.1144290976631828	0.13808879873497212	8.07038013128102	7.007963611641317e-16	1.5543979439354803e-15
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	2.0320099995560517	0.1374103532802164	14.787895897569237	1.753502026433537e-49	8.488236160776244e-49
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	1.0246265025750847	0.1321408875985461	7.754045861171878	8.901015866710237e-15	1.9117171122720273e-14
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	3.615917478100712	0.21871710110021708	16.532394860353804	2.144511510540966e-61	1.294190761174843e-60
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	5.480514890827963	0.29066123282675116	18.855334911809955	2.656513476919408e-79	2.2056978620448396e-78
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	2.0087263392158823	0.1375598134061667	14.602566617946813	2.7046809978289152e-48	1.2748096996345873e-47
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.7085651157415446	0.13750943590482279	5.152847228840195	2.565609682659643e-7	4.192418559315122e-7
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-3.187229395431053	0.2320815661131221	-13.733229436574558	6.420655361141884e-43	2.7013076037018916e-42
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.8424403424409882	0.166482246549532	-5.060241316423756	4.1872619135929935e-7	6.782661013135938e-7
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.2028599949010126	0.1455336633841279	8.265166745140823	1.3949961669768275e-16	3.158422472861756e-16
Agromyces flavus	Agromyces flavus	1.703493433098853	1.5628238186751426	0.13789392678774762	11.333521751691862	8.953098976527592e-30	2.859859322757062e-29
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.0475347278979303	0.16663078713261953	6.286561720819392	3.2457401079724564e-10	5.997563242992583e-10
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.490707868892158	0.13721846819335828	10.863755356834044	1.7154633617526646e-27	5.163894813439143e-27
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.3670656120837212	0.15178937538755383	9.006332680355806	2.130621344348628e-19	5.253228142531155e-19
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.7848859095915326	0.17498794369965937	10.200050768383349	1.9816888760071356e-24	5.51201869837814e-24
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.6732371498584313	0.1434707884393384	11.662563285946542	1.9799066609718366e-31	6.510971740835253e-31
Ahniella affigens	Ahniella affigens	8.915864122040933	-2.6408739922756994	0.22153185207269088	-11.920967425529192	9.203359560014916e-33	3.1397855913928437e-32
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-5.956820775878801	0.25271196237185173	-23.571582128406202	7.54284523082808e-123	1.185810935191311e-121
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-13.219399937227914	0.3363810303755001	-39.29888651114237	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.2668071353499792	0.15855955045565578	-7.9894722942234	1.355175773045606e-15	2.9873435172851493e-15
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.7147791075401874	0.1319929389391751	5.415282918047392	6.119187190419345e-8	1.026002131726948e-7
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.571528486995416	0.18391031419960752	8.545080757622728	1.284464222714299e-17	3.019966280783971e-17
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.05512954860336754	0.13045731589296594	-0.422586868555526	0.6725967089909868	0.6960529293416836
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.13547028138927894	0.1471676701115489	0.9205165868739806	0.3573028692326254	0.38476999982856264
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	2.128337632609222	0.15449092197214845	13.776457577183194	3.5318206447201398e-43	1.4896619456073593e-42
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.1699483202884356	0.17251218171680596	-0.9851380847262186	0.324556248355636	0.35162013080654886
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.021564024153766154	0.13128393674862548	0.16425485621333583	0.8695305184576205	0.8791724899324529
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.2565416833502166	0.1585262785441142	1.618291211439919	0.10559985380995995	0.12041456727079335
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.7137568693719583	0.17809346659188008	-9.622794716547421	6.406638107567491e-22	1.6699215233602373e-21
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.9728341617221528	0.15468742899192217	-6.289031811194913	3.194520110673044e-10	5.905093385560382e-10
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-2.521705150198421	0.1844880725922917	-13.668662232551197	1.5624116551345363e-42	6.507885756228986e-42
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-3.161241399069219	0.2189763771950232	-14.436449445201006	3.051622865209327e-47	1.40145500632095e-46
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.186357358382685	0.1956077285242538	16.289526914002288	1.1713178115090684e-59	6.870361198500558e-59
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-2.7166515968361176	0.19159108347142292	-14.179426033891207	1.2284719835526106e-45	5.428006165212636e-45
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-1.0020367045849132	0.18095306819899987	-5.537550230886063	3.0673173809490394e-8	5.214439547613367e-8
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.5040507940529966	0.1833083827046596	-2.7497421919056837	0.005964216920598496	0.00754364384786922
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.5169630083758212	0.1395820347204199	10.867895796291181	1.6393815692739472e-27	4.94001222452282e-27
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.7068540934312306	0.14814589073162063	-4.7713378342147825	1.8300629009763054e-6	2.872540046446376e-6
Alistipes communis	Alistipes communis	3368.31238447435	-13.376240409153912	0.26406843391163126	-50.654446694034554	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	-13.743121780613793	0.2831054034717551	-48.54418747251116	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-12.837706979408159	0.2645675002317121	-48.5233710420392	0	0
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-13.274223242263973	0.276376765699762	-48.02944707980351	0	0
