Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.01882753407713476	0.7991718291526217	0.02355880599182028	0.9812045310794504	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.6670731415391932	0.8161067625577186	0.8173846513029168	0.4137086442736151	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.3400567924750643	0.8354888262391063	0.40701536848291064	0.6839967006500245	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.10210145609777432	0.7443781649027699	-0.13716342164753145	0.8909016228848782	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.07991659780990233	0.7493444921157002	-0.10664867581032818	0.9150677010499745	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	1.4776399096564887	0.8265513593603934	1.7877169917183662	0.07382167893241014	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	2.5589286602236094	1.2016518432754622	2.1295092039708297	0.03321215421173836	0.18988190235538688
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.03749844396318512	0.8004978092462373	0.046843905792189874	0.962637635660261	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.027741352877296854	0.892436990914875	-0.03108494286958905	0.9752017977168835	0.9999825080161502
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.4287475669019569	1.3598383943703134	0.3152930294342018	0.7525391770168743	0.9999825080161502
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.03434367487947838	0.7969687689387771	0.04309287417273518	0.9656274996108828	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0588970562251914	0.8539477469193799	1.2400021664617853	0.21497459283114642	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.6982732137050756	0.9097029538223549	0.7675837599197607	0.4427345137050856	0.9999825080161502
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.447929192251823	0.8943334869497799	0.500852532962322	0.6164749108573073	0.9999825080161502
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.3108690370015625	0.8634685067979442	0.36002359617535806	0.7188294879185406	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.2756340287184363	0.8501012560834738	0.32423670327028786	0.7457588365381937	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.9442928446414884	0.917308421484844	1.0294169578351464	0.3032837838014855	0.9043966070914802
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.6882379129481901	0.881158848021333	0.7810599808350648	0.4347672177566389	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.002033024801638	0.8146283102315178	1.2300493516078022	0.21867862467444488	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.02152660808460088	1.018495844171479	0.0211356857347928	0.9831374181471643	0.9999825080161502
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.035831116040436956	0.7957217110748035	0.04502970767511027	0.9640836296636861	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.08694653371052952	0.7786979606297967	-0.11165630078215275	0.911095929508473	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.01688938099133342	1.0350352456265934	0.016317686825349474	0.986980947373739	0.9999825080161502
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.049243570690782175	0.77190090314111	-0.06379519766124699	0.949133302182695	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.9781416496305492	0.9911154195951919	0.986909930258232	0.32368679566030534	0.9263625555893893
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.21383601730639096	0.7856786669225084	0.2721672692781432	0.7854934075080752	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.07658843101452535	0.8101431546443927	-0.09453691063790247	0.9246826632762352	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.1524684351003525	1.025597139601945	1.123704806302062	0.26113827676430384	0.8368910072508411
Aeromonas media	Aeromonas media	3.5911540354710283	0.10427156289122512	0.985846558315183	0.10576855192295419	0.9157659887246918	0.9999825080161502
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.04851820848553013	0.7825416345838668	-0.06200080141592814	0.9505621937934153	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.704155192373125	0.9449163009376815	1.8034985645628272	0.07130995067316066	0.3423703616296343
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.1697227656454027	0.8014521867714333	0.2117690467963076	0.832287217903908	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.0498473279952279	0.7378935166707957	-0.06755355192728549	0.9461410310776771	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.07249942725913515	0.8251031426136997	-0.08786710838293127	0.9299822991676656	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.06409864304801441	0.7893365425846104	-0.0812057209946587	0.9352783498491749	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.09014096175485974	0.7641635815121756	-0.11796029532902243	0.9060991179125633	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.09628605314979284	0.7930885654433644	-0.12140643220087981	0.9033691224088474	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.08110286599951863	0.8528272833256813	-0.09509881729305174	0.9242363374833322	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.007536294503092208	0.7994964149856358	-0.009426301809280295	0.992479010700864	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.04742989484379858	0.7558367822631987	-0.06275150397124027	0.9499643839353837	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.2740838269446095	0.9498702977249167	1.3413239997042052	0.1798152809783891	0.6628847076988216
Aerosticca soli	Aerosticca soli	1.862163068471102	0.15044495338116104	0.8064919406648372	0.18654241387352327	0.8520194210650521	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.04758940412289882	0.959387576535427	0.049603940354069724	0.9604380065511633	0.9999825080161502
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.23155856818810439	0.853013435636036	0.2714594618494448	0.7860376742377019	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.06138342312655557	0.7454999355062142	0.08233860286637665	0.9343774579739623	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.9460798571804319	0.9581286782450588	0.9874246316406102	0.3234345140614911	0.9263625555893893
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	2.32825683549579	1.0866237108112187	2.1426523389201866	0.03214102511257721	0.18418140427414634
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.0251487155305563	1.0808012371564781	1.8737475919796305	0.06096522291039064	0.3075156471416477
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-1.0263503555784048	0.924980515114601	-1.1095913252305045	0.2671751710589088	0.8429662309310129
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.025318552130841807	0.9291617602816744	-0.027248809855419054	0.978261285506755	0.9999825080161502
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-1.396050120978354	0.9173777812380164	-1.5217832277280157	0.1280634053907026	0.5255671439054082
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.10232818150572323	0.7429120410256439	-0.13773929597971216	0.8904464616769343	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.09871443320895616	0.7697595682532202	-0.12824060561269054	0.8979585667108924	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.10168490689371468	0.7471393005102552	-0.13609899362042588	0.8917430231007346	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.011398563754077906	1.1127746602649402	-0.010243371062533025	0.9918271153044497	0.9999825080161502
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-3.0701607891722182	1.1827810312950442	-2.5957135834438048	0.009439471502166534	0.06650415191469736
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.30571803962638855	0.8459140534738987	0.36140555694860754	0.7177962944959542	0.9999825080161502
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.2872085903454482	0.8177711512388088	0.3512090025557485	0.7254315567351732	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.13076653762477114	1.1239356199681616	0.11634700004300552	0.907377537861536	0.9999825080161502
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.05435339727765441	0.9108908988378581	-0.05967058991038345	0.9524179958337697	0.9999825080161502
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.06476120690910485	0.8276037160533732	-0.07825146945682433	0.9376280207911382	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.04263947346443	0.8045847312685354	-0.05299562843704873	0.9577353908225981	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.06879260513073907	0.9030853627230014	-0.07617508595567776	0.9392798036130199	0.9999825080161502
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.033140425474713374	0.7929546128618465	-0.04179359693123735	0.9666632394635111	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.07123842527282116	0.8404309882968938	-0.08476415822931938	0.9324488885419254	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.018941534121432447	0.8957092621423013	0.021146966903221782	0.983128419088362	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.08495217120620989	0.7991641630195947	-0.10630127718092752	0.9153433182896871	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.5211011861633472	1.060081243392807	0.491567216580075	0.6230253237740138	0.9999825080161502
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.5848076088750231	1.1569405443988925	0.5054776684128306	0.6132233794762165	0.9999825080161502
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	2.141647217434751	1.3406938080221158	1.5974171019662253	0.11017276279322263	0.4707279865560415
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.3955738437216933	0.8966162423424164	0.4411852306938515	0.659078904562708	0.9999825080161502
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.08885311152725596	0.7629352303765029	-0.11646219494072597	0.9072862462332972	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.1050416223054087	1.0134600310632753	1.0903652718756458	0.2755522732735149	0.8544869122583935
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.04849914482686031	0.7476322383035986	-0.06487032305737166	0.9482772495777047	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.11300296648618631	0.8687559319255119	0.13007446894287833	0.8965075093199053	0.9999825080161502
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.4453187345062408	0.9131064884102066	0.4876963860826105	0.6257649119411265	0.9999825080161502
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.05866647595751044	0.7495085194000901	-0.0782732609957087	0.9376106868253277	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.026603506311653282	0.7598767085158714	-0.03501029313507063	0.972071533171166	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.23208020047377104	0.8905487438371713	0.26060359085319734	0.7943982202484416	0.9999825080161502
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.13439513987156237	0.8529190497295277	0.15757080336543183	0.8747950116540675	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.048741488954346074	0.769878206649328	0.06331064905250311	0.9495191360589846	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.8897186254810779	0.949481653334332	0.9370572062731471	0.34872913244050907	0.9572730158714637
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.7763089373167444	1.0418869854749873	0.74509898687604	0.4562118815465647	0.9999825080161502
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.43296313610697446	1.0340641184092672	0.4187004735963714	0.6754350495255711	0.9999825080161502
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	1.287173611902291	0.9875974704794983	1.3033383036889943	0.19245928960739267	0.6987536543847965
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.29245891946040486	0.9143409813048656	0.31985760831045074	0.7490762746062496	0.9999825080161502
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.6904600034034007	0.9154396834764511	1.8466099229866808	0.06480369500356764	0.3216901985506442
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.2035050134926559	0.7522694538038274	-0.2705214367852357	0.7867591273366148	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.0021841324964828996	0.7627219473415818	0.002863602527887853	0.9977151788773951	NA
Alistipes communis	Alistipes communis	3368.31238447435	4.217781882668506	1.2029839648576552	3.50609983664045	4.5472462255761743e-4	0.0050039829039858165
Alistipes dispar	Alistipes dispar	3362.719738137858	1.4991877016370518	1.2619461436825656	1.1879965790474833	0.2348347574753377	0.7924478179663024
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	1.3616518915005373	1.2536715227256847	1.0861313085744229	0.27742090248383916	0.85601213955001
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	2.5314727161650774	1.217137212750899	2.0798581208798947	0.03753854824850911	0.2102665979595544
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	1.5622203160435197	1.226241483985939	1.2739907566701056	0.20266669202608728	0.7210050668409272
Alistipes shahii	Alistipes shahii	8173.994418663268	1.8330287999645514	1.2304914891564793	1.4896720669080943	0.13631048269854174	0.5432759142167841
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	1.3875773582036668	1.1625075259368463	1.1936072044655714	0.23263165448015333	0.7882219682454241
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.1436848762327907	0.8259013945379874	0.17397340309997733	0.8618863647067668	0.9999825080161502
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.5423192437234614	0.9862342348658606	3.591762604149772	3.284489826270183e-4	0.0037993145106669513
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	3.921963244797957	1.0065317191554923	3.8965123206336623	9.758784531290074e-5	0.0012446203656060726
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	1.8484193666743824	1.146609372327004	1.6120741826164209	0.10694579801431577	0.46580420255972554
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.015096352966078027	0.7997647517853022	0.01887599188683757	0.9849400318277773	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.014472152313959558	0.7909970253498052	0.01829608942910941	0.9854026471290638	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.1302623565217623	0.77012409842027	0.1691446310912295	0.8656828801183362	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.0754785403180735	0.7746744437352686	0.09743259368946855	0.9223828618336676	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.016967201428699945	0.8035014235026865	-0.021116579177588992	0.9831526595725608	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	4.588040108430122	1.2573131553408918	3.6490830378579626	2.631780311839359e-4	0.0030873762431813615
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	4.9762902105353115	0.9654656378957527	5.154290339510387	2.5459322607809777e-7	5.756121393238447e-6
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	1.136505377418795	0.9699315138266433	1.1717377579938324	0.24130235874871048	0.8001586216107239
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.03767260880291123	0.8470383585102627	0.044475682151122777	0.9645252356234024	0.9999825080161502
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.12274402869159318	0.792868020085507	0.1548101645950556	0.8769709776356455	NA
