Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.6827506674137815	0.9805072437518606	0.6963239402508351	0.48622598376472004	0.8701071797211645
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.3047232025993931	0.8258682092787331	1.5798201068168796	0.11414806959661818	0.3279781940696181
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.8906100612884259	0.7614892315889289	1.169563566158477	0.24217664648441367	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.2552101729707612	0.7603145384608957	-1.6509090770665553	0.09875714207583532	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.167378500643034	0.797948130310633	1.4629754194531235	0.14347410506219296	0.3895545007008477
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7963002193359141	0.8203877979131564	0.9706387898034142	0.3317281826090686	0.7016473772870974
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.849015222671677	0.8387562312055428	1.012231195530302	0.311427523813345	0.6749547649563661
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.9773262239020027	0.7522677276978343	-1.2991734031884037	0.19388442687366442	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.5686998161232214	0.7468737584523646	0.7614403501090378	0.44639409442909456	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.04619970512518726	0.8378922615419785	0.055138001919442056	0.9560285210259455	0.9936400232459056
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.3163597103645414	1.2245497499441158	-0.2583477807896159	0.7961385137398966	0.9713732342244453
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.19162878715222323	0.8040938491349785	0.23831644447768388	0.8116356678837977	0.97563942137337345
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.1368551551004266	0.8994415665344166	0.15215569325724496	0.8790641386518865	0.9856259781620403
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.19829494016136162	1.381122194170549	-0.1435752325162295	0.8858358995801321	0.9858772125636025
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.6319946487822554	0.8068978087100531	-0.7832400112631281	0.4334861830744636	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.37031570150856935	0.8033858211763779	-0.4609437853487696	0.6448389368332967	0.9339209724174675
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.39585212996337305	0.9246905347639569	-0.42809146961196165	0.6685845270948378	0.9415806433804316
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.3810230787761082	0.9078034084221379	-0.41971981515069234	0.6746901478713208	0.9440259820481058
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.469817634728065	0.8761929005712787	-0.5362034255490353	0.5918179663033183	0.9290983423196719
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.126742548679407	0.849657072511989	2.503059902028177	0.012312470303022112	0.06263063937963748
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.40422068318098364	0.9333549088772237	-0.4330835776791913	0.6649540528973845	0.9403418106999398
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.99597409711998	0.8837833534352388	2.2584427386663144	0.023918070728833216	0.10222936119770232
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.359426302394943	0.8179319355504981	1.6620286399258875	0.0965070321548427	0.29027636889008773
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.44932478590435765	1.0274256524211272	0.4373307059693559	0.6618715297414418	0.9394798772573038
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.3205144710642279	0.7983067961621572	0.4014928503741849	0.688057300979799	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.42976380683393306	0.7789396506459871	0.5517292725791055	0.5811338512228537	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.6737381588907602	1.0432771827789185	0.6457901792658418	0.518415248971043	0.8864055097334838
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.35542421318207024	0.772400573515414	0.46015529424639584	0.6454047572878281	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.5642918743437053	0.9957845216123863	3.5793806762253757	3.444094624150154e-4	0.0035973528707866627
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.6776563457423584	0.7870299198959814	0.8610299667284842	0.38922153873172044	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.1862599077089608	0.8086788976372936	1.4669109224623527	0.14240028886474723	0.38815019636182874
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.76737398507796	1.0315022064907962	3.652317912042756	2.598838673822645e-4	0.0028179883927123917
Aeromonas media	Aeromonas media	3.5911540354710283	3.480269444150578	0.9871855224639178	3.5254461952239415	4.2277004791325983e-4	0.004156859343799377
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.4161561410990113	0.779303808760146	1.8172067493832507	0.06918546190510293	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.8205300446649373	0.9505966163369287	2.967115594765836	0.00300607917751274	0.019768113830829975
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.8923408537532859	0.8023134673927089	1.1122097409795955	0.26604798064641966	0.6090403474890573
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.1916721156228036	0.7383037893122822	-0.25961144775017747	0.7951635050102906	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.174861003279188	0.824310280800294	1.4252654984947617	0.154080469310258	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.258287089758804	0.786803543356659	1.5992392260852097	0.10976745749724835	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.4363908470824618	0.7634262527285657	0.5716214834409414	0.5675784377294022	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.4373029126145853	0.7899346223123117	1.8195213528016847	0.06883192817675363	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.2832655494135836	0.8501194787021095	2.685817237007062	0.007235265328026937	0.04076023252385207
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.846034579438996	0.7993623412671125	1.0583868363099278	0.289879118330431	0.6460643494232995
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.3438702412337735	0.7596246546249641	-0.45268441346673566	0.6507760046545629	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	3.1658079171151168	0.9544628825616083	3.3168475956012586	9.103926284574218e-4	0.007718255151554466
Aerosticca soli	Aerosticca soli	1.862163068471102	1.2742816381519906	0.8060192736799369	1.580956783246844	0.11388791949447481	0.32773570177320166
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.6406470719605413	0.9623556370774946	1.7048240886735997	0.08822723746690068	0.2722857730619405
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.3431187918512219	0.8588986504158176	0.39948693793511986	0.6895344464189532	0.9485004656248193
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.1568948630740121	0.7476170386622818	-0.20985993491366323	0.8337769931670512	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.31303448990427424	0.9698911635709389	0.32275218257659544	0.7468829292060699	0.9613973960994703
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.40861753905447834	1.1028811418656992	0.3705000689042852	0.7110099252228267	0.9542337225601903
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.49441743776480795	0.9702848976397012	-0.509559036698932	0.6103604282518962	0.932463501289018
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.8862911950486336	1.0082937712375855	3.8543243109382477	1.1604968229911087e-4	0.0015034301538300544
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.526695622240446	0.927387852506569	4.881124558625143	1.0548258731719439e-6	4.340688547708132e-5
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.445349182939148	1.0767378288191878	4.128534415674958	3.650828016137849e-5	5.792758765055422e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.593218574467982	0.7394854731170135	0.8022045003365648	0.42243467356646763	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.6317195046142936	0.7649329023704017	2.133153770164497	0.032912114068231496	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.3356626288302434	0.7453548588627442	0.4503393582788129	0.6524657636445759	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.70058365488869	1.1167468433897605	4.209175680873735	2.563040495488592e-5	4.605008541710717e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	4.668974220499993	1.2016540144913597	3.885456349493654	1.0213784447554754e-4	0.0013536199388540955
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.9298408431254817	0.8458997794196813	2.281406012955133	0.02252443256204898	0.0973900152901593
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.3029020576326957	0.818399507257923	1.5920122703862762	0.1113819475175864	0.3218631215232509
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.9544526956401325	1.1337802444074547	0.8418321807494151	0.39988189613185054	0.795068625889953
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.8230856928036202	0.9145910977787693	0.8999493815352188	0.36814718896081255	0.7526129589925831
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.6291998227834725	0.8255337178268772	1.9735109391681227	0.04843737948769453	0.1727266965442633
Agromyces flavus	Agromyces flavus	1.703493433098853	1.6264919027885214	0.801755453365673	2.0286633486067402	0.042492591420960825	0.1577058730956046
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.3920381817838137	0.9043413001980048	1.5392840971423376	0.12373495459317753	0.34768416566840055
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.209147383697286	0.7909656949540402	1.528697630518027	0.12633941999135048	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.4661530130584337	0.839271108063156	1.74693611989334	0.08064841950897812	0.2545281779941198
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.6094370559724773	0.89661238423644	1.7950198817999627	0.07265053230842021	0.23463883403811905
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.8349930265540275	0.7290917978293869	1.1452508847855978	0.25210524517481486	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.5969436655504625	1.0713773351522842	0.5571740655365028	0.5774085072230921	0.9250838473759497
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.06932627750280791	1.174172667273652	-0.059042659938404754	0.9529181296410525	0.9931135313131668
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.25326522619023084	1.4994896788726622	-0.1689009466078081	0.8658745546107272	0.9834351176966948
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.1416292700427015	0.9009343111321703	1.267161496611289	0.2050975501325028	0.5096497312559822
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.7668186407583331	0.7606191840825618	1.008150539462463	0.3133821982355491	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.608682688390068	1.0190294050304591	3.5412939710824176	3.9816968490398626e-4	0.0039805460696037236
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.23595370059276488	0.7468288277458163	0.31594080440755545	0.7520474395426102	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.411447376227351	0.8068595136352301	1.7493099509581373	0.08023745680382949	0.25346243204059016
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.7767655817684362	0.9162342057027346	1.939204594971097	0.052476430332856636	0.18409327841922019
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-1.224815235767617	0.7608784348111709	-1.6097384019979255	0.10745497766107667	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.28779319384274693	0.7637700629748025	-0.3768060674201124	0.7063177313965943	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.15588990818834528	0.8987927812917672	0.17344365846407495	0.8623027105965309	0.9832844082112425
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.694338880373276	0.8666008148980541	-0.8012211256170549	0.4230036432560792	0.820351281471902
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-1.3130931835101738	0.7122797649417374	-1.8435076330121232	0.06525492829586298	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.1207313407475807	0.96377051114132	-0.12526980163006624	0.900309958637739	0.9896296016161981
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.03727182737099593	1.056711361877885	0.03527153082253232	0.9718632243125543	0.9981370601770583
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	4.083324251649954	1.0378965681995533	3.9342304202174274	8.346368594906907e-5	0.001150202747800119
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.0721777647909598	1.0023564132091745	0.07200808399067683	0.9425954744602465	0.9930291091670105
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.18574456114536603	0.9233706431893557	0.20115926634162593	0.8405740411545145	0.9778257354333064
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.6333172414486167	0.9261641369356268	0.683806699257494	0.4940972357134749	0.8742271214590887
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.4975262093405515	0.8176243711757939	1.8315576958487882	0.06701734441265869	0.2201989875660338
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.014019280475159256	0.7651349093865912	-0.01832262559605144	0.9853814778797668	NA
Alistipes communis	Alistipes communis	3368.31238447435	-0.2969031277693656	1.226482066462357	-0.24207702329129663	0.8087204815447406	0.97563942137337345
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.3041434107312342	1.2845552982897297	-0.2367694182852026	0.8128356776961607	0.97563942137337345
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.38072200249540405	1.2765053344485484	-0.29825335799311514	0.7655098000207935	0.9635370864503939
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.22395792926019795	1.2395791338095714	-0.18067255502431132	0.8566246021540604	0.9816498785233636
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.16187022828040823	1.2454124215736186	0.12997319239507824	0.8965876361231817	0.9896296016161981
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.19576732508659087	1.2522844064821206	-0.15632816640792846	0.8757743556870626	0.9848610678331656
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.2921357112858844	1.1832577658427685	-0.24689101539748814	0.804992569806388	0.9749542363306358
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.6372923355203817	0.8287468219875096	0.7689831425139227	0.44190331797944304	0.8364081031570277
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.05989539899941887	1.0043514695968458	-0.059635895214512236	0.9524456289857651	0.9931135313131668
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.513109989674772	1.0288570071062568	-0.4987184673193169	0.6179777328136071	0.9339209724174675
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.14243401762153532	1.1666930043933952	-0.12208354475871036	0.9028328537706208	0.9896296016161981
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4832744225452629	0.8015116180256731	0.602953733516291	0.546539468311866	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.439794917081614	0.7925494369504462	0.5549116516615631	0.578955091797495	0.9262745895131986
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.7215893120452193	0.7797853940782078	-0.925369104788398	0.35477394380213123	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.7468676162271475	0.7845881183638398	-0.951923179495308	0.34113594302348166	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	1.1286759091392973	0.802366251312355	1.4066841760769828	0.15952106001234737	0.42282248780284254
