Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.1209026249713663	0.47092594596523674	-0.25673383683194045	0.7973842487914278	0.9170605201519402
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.0657896023862108	0.5186331239941223	-2.0549971705977836	0.03987927799841329	0.10224671736300747
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-1.7441058965784857	0.40090946774881686	-4.350373430620068	1.3590588395251793e-5	8.445700223319423e-5
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.24143371518237292	0.4188324807118288	-0.5764445841737084	0.5643147163808249	0.7548781815550378
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.2522595588576089	0.5818303176901098	-0.4335620733190558	0.6646064810485678	0.8280147714479019
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.5377623557222263	0.44530233779002043	-1.2076342522499957	0.22718797803147114	0.4035982884768675
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-1.0388073986524642	0.3565984236790493	-2.9131014880408617	0.0035785827640534076	0.01292982173035147
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.01173897066728878	0.5318578672629126	0.02207163114405125	0.9823908160292826	0.9888586567628708
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-1.0273637356846173	0.3632370082360218	-2.828356451545993	0.0046787678858528515	0.01635123410979237
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.1944413549975063	0.391946936591358	-0.4960910185661942	0.6198301956399956	0.7970380592652765
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.32798116772962715	0.44946957705001156	-0.7297071581179194	0.4655692047454693	0.6646255513232361
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.2893295762622905	0.499081236320761	-0.5797244119919939	0.562100478146552	0.7529203787139311
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.23661626193506496	0.27603957776258164	0.8571823788926956	0.3913440993390573	0.5959998479927328
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.6376462291912562	0.5429726011476796	-1.1743617041513057	0.24025017762421877	0.41995630560664243
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-1.591859918285318	0.7961684319910631	-1.9994009487469686	0.04556498937090663	0.11379901478839481
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.2173282584399434	0.41455803533460056	2.9364483490409397	0.003319941022839959	0.01206485813734956
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	2.905058450779825	0.5723767045797713	5.075430966242182	3.866187067726772e-7	3.092333037424204e-6
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-1.321191586509219	0.898968563343557	-1.46967495903892	0.14164980785042725	0.28358234984826053
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-1.681966501884366	0.4235263621643021	-3.9713383915211082	7.146997608252868e-5	3.804903716070927e-4
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-1.538685758255462	0.5205623141877047	-2.9558147340274843	0.00311844347033862	0.011373813820907767
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.08255208867279608	0.6452710512578982	-0.1279339721065561	0.8982012260856681	0.9525225520870428
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-1.9136732829226348	0.5291724642105606	-3.6163508352187685	2.9878536156425595e-4	0.0013780467528466292
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.2766612344388375	0.5743001251075882	-0.48173632974049646	0.6299932646031459	0.8035137899249177
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.8704446661802021	0.45397121200728946	-1.91740058214578	0.05518706034274554	0.13415565080895245
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.2846279894566979	0.6364281396961743	-0.44722722284495003	0.6547110077077205	0.8200239020115431
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.3409595120703592	0.5329355910047088	-0.6397762090303829	0.5223181018026712	0.7176507617918895
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-1.6248494323580018	0.39929564854670185	-4.069289105132731	4.715680291164863e-5	2.627681851132421e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-2.070122401240257	0.5927199754484802	-3.4925807919227014	4.783768584968152e-4	0.002128713349921498
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.9444442066740137	0.4066503955527037	-2.322496712170564	0.020206205250863647	0.05807112855763965
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.5332418144146133	0.4377112898156468	-1.2182500813246138	0.22312895339982877	0.3987853532787389
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.2753280494332249	0.6866926052003476	0.4009480331492662	0.6884583846609973	0.8450124443275238
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.3100089821222232	0.497571866022821	0.6230436310641502	0.5332558504451259	0.7263112683276226
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	1.1387331579996323	0.5899497166957413	1.9302207048722404	0.05357949717382256	0.1309831913417927
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.6858880269647567	0.5409709035357789	1.2678833972063956	0.20483959400208457	0.37477948337119815
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.1542231328575314	0.4346409195450216	2.655578618933906	0.00791724761868645	0.025984945554785695
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.5240745690712156	0.5852853570354516	6.021122050483415	1.7321208050572587e-9	1.9742240539459438e-8
Aeromonas media	Aeromonas media	3.5911540354710283	3.642496791942023	0.5625271565387783	6.475237238952613	9.466308784535774e-11	1.300644891902655e-9
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.7569564661214987	0.4561265275580219	3.851905907616837	1.1720205935693028e-4	5.937053814899044e-4
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	4.027289053689809	0.5095065241652403	7.904293395041396	2.6945769041804298e-15	6.032724631457525e-14
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.5501230171382949	0.5109901953748228	1.0765823339032314	0.2816669000400182	0.47306078489641373
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.5126611258601994	0.4746291693510343	1.080129833910475	0.2800843682821574	0.47187892691420186
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.018865554802568	0.5563654696159696	1.831288263640514	0.06705752847273679	0.15773616570861865
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.30094660160176134	0.5271230730764265	0.5709228394146346	0.5680519482085323	0.757251600283304
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.46129842005859684	0.5346795524870714	0.8627568006161056	0.3882711953240767	0.5924487538091363
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.46003967210332525	0.5391051126353567	0.8533394718786312	0.3934710768690443	0.5983194210122065
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.9520964139257498	0.5804350193464876	1.6403152500993414	0.10093963639947244	0.21866621016991547
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.6525473371483416	0.4371061417415297	1.492880732694456	0.13546840944583094	0.27460552682734124
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.03685306545620962	0.4775235040074529	-0.0771753958641467	0.9384840145145535	0.9740267658920708
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-1.251366169616485	0.4520659443489463	-2.768105373251839	0.005638322245839017	0.019327536611676466
Aerosticca soli	Aerosticca soli	1.862163068471102	2.2086578205167355	0.4131701928712841	5.345636879485166	9.009967814669523e-8	8.068747962601367e-7
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.6919231844139399	0.5381222606884396	-1.2858103724026155	0.1985092493833636	0.3659390523526338
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.3772481900778266	0.475583614888857	0.7932321010806667	0.42764260791950004	0.6334867144155389
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.4141453366372886	0.44820775267200497	-0.9240030636872026	0.35548472069511916	0.5590328862609039
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.9862490478827075	0.5581362261508621	5.350394595378828	8.776265777514018e-8	7.916002315509497e-7
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-1.3820577671530996	0.7046078527783565	-1.9614566623171652	0.04982577573005168	0.12287979894269183
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.8988175321739869	0.6970922739058031	-2.723911314545097	0.006451382753979277	0.02172846508475895
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	2.537833188226378	0.643513006842731	3.94371700531393	8.022832626663587e-5	4.230757689034478e-4
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.7693628844041533	0.5531497714204062	1.390876258392992	0.1642629533434799	0.3178158607320801
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	2.6843589350901476	0.6607947418948011	4.062318848653155	4.858764965648335e-5	2.6954321131334515e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.5789342393683141	0.5118590571145828	1.1310422885390423	0.25803729282223115	0.4433220361437099
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.40304803165535547	0.5421814797211995	0.743382145518159	0.4572503508081975	0.6585613180077858
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.7350559939345521	0.507100855548014	1.4495262350527716	0.14719067923333126	0.2916480665172486
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	2.7889149420608934	0.6997303663028092	3.985699458488253	6.728163055840009e-5	3.6010392449346466e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	2.1341177365485553	0.8498485776929353	2.5111740992048213	0.012033033582527131	0.03720447806188259
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-1.5560580207988264	0.3426606207620319	-4.541105474385586	5.596002515699768e-6	3.697490463271981e-5
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.4234798722429674	0.4175571019369659	1.0141843361746858	0.3104948014280206	0.5078706553038237
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.2143666140432601	0.7146174333601227	-0.29997394974722463	0.7641970261977338	0.8953333588996442
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.47327925585286856	0.5460234025566105	-0.8667746723617766	0.3860654820560211	0.5906401441461091
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.7780407051295364	0.4425477382007013	1.7580944109959151	0.07873144659760847	0.17930890312761422
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.3746387214466035	0.384026062030266	-0.9755554596111691	0.3292848058021341	0.5291135216589883
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.9726495368520062	0.5290982037906963	1.838315703745561	0.06601589840593541	0.15565102515550827
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.0204821497113492	0.4845922335204301	2.1058574180973255	0.03521673947086217	0.09174685103427221
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.7918091856287721	0.5244002977408122	1.5099327537379246	0.1310605840020866	0.2683825352268127
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.8780299968452376	0.5612210114699087	1.5644995089288734	0.11770030820857391	0.24687036623421083
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.3459299719231502	0.43873097434941555	-0.7884785714893326	0.430416827921195	0.6352384908842827
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.39139138971501874	0.6516049347041901	-0.600657497925026	0.5480681329829085	0.7390593403896978
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.386337165246227	0.7870891988638369	-0.4908429258131158	0.6235375469104079	0.7997584071286162
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-9.837991538686257	0.9966102176319687	-9.871453618107758	5.535650635991185e-23	2.4786864231692673e-21
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.251328444058725	0.4907835068400233	4.587212921139528	4.49202491528095e-6	3.007677563435776e-5
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	3.747399715477603	0.42601722598554975	8.796357252475778	1.4132915369470311e-18	4.3405010418414004e-17
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	8.114612794738196	0.5435111328602363	14.929984510225047	2.1031495231805483e-50	6.592059286719031e-48
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.8329360326194739	0.4675256535067368	1.7815835909151276	0.07481716228073404	0.1720348779632651
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.6183084979187043	0.45246815176392613	1.366523799538724	0.17177461608218278	0.3281713141531987
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-5.424011605441563	0.41845810551313134	-12.961898775482927	2.012046030757353e-38	2.8829745269280357e-36
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.4060313506493835	0.5269387051211246	0.7705475925440914	0.4409751350198674	0.6441115774275306
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.26834740232852944	0.34021460316619034	0.7887592120713445	0.4302527529358676	0.6352368036701239
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.7551794975539003	0.3980653905466059	-1.8971242300590891	0.05781154399352232	0.13938696784976656
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.6260235831030393	0.5338899428206875	-1.17257047359908	0.24096809571932656	0.420624782468647
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-1.576043564660791	0.39987145462905355	-3.941375525599421	8.101567406977283e-5	4.264171256587065e-4
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.8377956899563195	0.577317550958557	-1.4511869396058965	0.14672781263877446	0.2913764115003899
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	2.824262059916883	0.6509507727870144	4.338672259078733	1.4334610518991523e-5	8.853210806987991e-5
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.2869466046784647	0.5535120274822743	0.5184107850080166	0.6041716914854101	0.7851570440008634
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.5094960471475383	0.6282542637812532	-0.8109710932657286	0.41738227127816424	0.6237103964421912
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.4214210913073694	0.5570412431923795	-0.7565348104068976	0.4493286096467283	0.6510785834667272
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-1.2388769637121981	0.5718190355001557	-2.1665542537047298	0.03026885876396467	0.08100230880538037
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-1.7533966330001742	0.3625866198929857	-4.8358007074769445	1.3261073398153795e-6	9.765680336525886e-6
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	1.529231797285342	0.3927042582395542	3.894105462825139	9.85617651800343e-5	5.095744869874969e-4
Alistipes communis	Alistipes communis	3368.31238447435	-2.894248670806421	0.7795823981241511	-3.712562876959033	2.051710672836793e-4	9.903107819322925e-4
Alistipes dispar	Alistipes dispar	3362.719738137858	-2.0636201855344054	0.7897143935880464	-2.6131221645314096	0.00897192259013276	0.028935171568820445
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-6.160304155582415	0.811123815908474	-7.5947765738856505	3.083239504969017e-14	5.993196169542488e-13
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-1.8889613339189746	0.8114409909541751	-2.327909675474665	0.01991690038006554	0.05737119782080912
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-2.856540446192064	0.7973689847571022	-3.582457432881259	3.403770937537113e-4	0.0015588960047259015
Alistipes shahii	Alistipes shahii	8173.994418663268	-3.24575715825004	0.7951860986751224	-4.081757922652156	4.469633874690764e-5	2.5069975793493064e-4
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.9287425854559361	0.7319708628521933	-1.2688245292128206	0.20450365446497165	0.37443805299081157
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.6331480749854106	0.4708483637269427	3.4685223541150836	5.233289864102329e-4	0.0023062345051382406
