Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.6719734027310487	1.029943705970924	0.6524370204268416	0.5141192888351058	0.997036311871326
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.5117637795395084	0.8686910518896175	0.5891205836946241	0.5557803863186369	0.997036311871326
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.5115120464751775	0.7978237760256848	0.6411341224038805	0.52143554627411	0.997036311871326
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.3733518766330348	0.81203229826092	-0.45977466343718065	0.6456779710915174	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.927301280267272	0.8291218379193578	1.1184137696750225	0.26339031608325225	0.7929698368313856
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.2541405041193296	0.846609122534494	1.4813689939517882	0.1385082723966516	0.5059770990894026
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.6926227171569809	0.8767360486098897	0.7900014129168864	0.42952694317359275	0.997036311871326
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.3742096318193515	0.8069494013470346	-0.4637337002725154	0.6428385492810758	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.878233737806979	0.7574741179561599	2.47960120786026	0.013152939682334528	0.07693132524503993
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.3610696002011592	0.90279535727546	-0.39994623066165147	0.6891961204887793	0.997036311871326
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.20110336733801007	1.3048097182498286	-0.1541246700766106	0.8775114367765745	0.997036311871326
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.688125109068103	0.8196554019493587	2.0595546677948957	0.03944113373156534	0.1897573919355252
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	2.416730886177544	0.9184222381169507	2.6313941299293764	0.008503535667344868	0.0536301279572694
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.2849644294459028	1.4630314667058162	0.19477669204718678	0.8455677698610542	0.997036311871326
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.028581012866517194	0.8516578494196398	-0.03355926665384891	0.9732286044590396	0.997036311871326
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.3581423457649603	0.9311556598777866	-0.3846213487140981	0.7005179747170565	0.997036311871326
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.3530332715956421	0.9900719127828492	-0.3565733630432482	0.7214112215360903	0.997036311871326
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.21642878549019523	0.9673383105022668	-0.2237363941244298	0.8229624253011665	0.997036311871326
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.20977400163810744	0.9327787374807198	-0.22489149163570357	0.822063688460769	0.997036311871326
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.5433285200088178	0.8959876916862581	0.6064017676250305	0.5442479949797245	0.997036311871326
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.3523460099424866	0.9991190449970566	-0.35265668461311794	0.7243458361461886	0.997036311871326
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.2605986166455352	0.9393148645339767	0.27743478410173594	0.781446275608644	0.997036311871326
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.5237606095155052	0.8600261360045092	0.6090054564490108	0.5425208221882455	0.997036311871326
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.4376066293261746	1.0838741977168251	0.40374300841185307	0.6864017095162613	0.997036311871326
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.4015424210044597	0.8371064442455275	0.4796790465116588	0.6314556294193445	0.997036311871326
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.14084642932419422	0.8248035190473544	0.17076361348078561	0.8644096410046394	0.997036311871326
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.333826885865472	1.1042666778406531	0.30230640167305994	0.7624184986857903	0.997036311871326
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.13743039686838104	0.8176219324480339	0.16808550677805575	0.8665160110471328	0.997036311871326
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	1.742868444245153	1.0394465663001469	1.676727309272662	0.09359581782302773	0.37660444863815656
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.18906179944837848	0.8331366422816084	0.22692772092056626	0.820479946120783	0.997036311871326
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.5268152944020776	0.8317884889912965	1.835581177918962	0.06641962299185471	0.2877403403092067
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	4.543411443313142	1.0681282838941522	4.253619637099113	2.103424752300621e-5	3.8024042305375566e-4
Aeromonas media	Aeromonas media	3.5911540354710283	4.270088551859833	1.0195171024808003	4.188344208713505	2.8099710551542927e-5	4.847939536208301e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.582241246368153	0.7995943563838093	1.9788049199395166	0.04783797436016469	0.2233563978940235
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	5.022256473994709	0.9774904550206638	5.137908455472887	2.778131503443824e-7	8.591240630461183e-6
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.38441135571137636	0.8448653881400028	0.454997164172709	0.6491112790005088	0.997036311871326
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.23329972930645992	0.7764422208561936	0.30047274998672413	0.7638165790361257	0.997036311871326
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.5255202308270598	0.866199259458308	0.606696698350565	0.5440522136916293	0.997036311871326
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.030377398184149015	0.8404681568050688	0.03614342546852075	0.9711679964153143	0.997036311871326
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.038003757826493435	0.8147867884862888	-0.046642579830113384	0.9627980951446017	0.997036311871326
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.074581064706994	0.8429068615777958	0.0884807896419177	0.9294945520937546	0.997036311871326
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.4609731670886324	0.8987206678825277	0.5129215156192296	0.6080062223704821	0.997036311871326
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	1.0392702715004054	0.8272898218641274	1.2562348091731912	0.20903084971826313	0.6785757587924879
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.033244286357726534	0.8057072540877411	-0.0412609991892989	0.967087824713894	0.997036311871326
Aeromonas veronii	Aeromonas veronii	6.328250836936941	4.561469406285623	0.9826926803831152	4.641806637358157	3.4537599555479816e-6	7.935578365153937e-5
Aerosticca soli	Aerosticca soli	1.862163068471102	2.59256648174879	0.8197921940868207	3.16246787960294	0.0015643799260789107	0.01361425857792921
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.9346530106204541	1.0095075964461535	0.9258503986604799	0.3545237314454714	0.9695179018450406
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	1.0036252955359823	0.8900668564376639	1.127584167725126	0.2594955761267788	0.7856771846153765
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.10212916486355206	0.7977007989279157	-0.12802941278335234	0.8981256965440623	0.997036311871326
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	3.346123854691077	0.9936118278047785	3.3676368990934678	7.581537525453074e-4	0.007561545641511717
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.15022591324832538	1.1785552352103519	-0.1274661626033273	0.8985714530199249	0.997036311871326
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.2806762125675728	1.1757274364483055	-0.23872557862173663	0.8113183812454792	0.997036311871326
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	1.9150372237883546	0.976632181595719	1.960858202173285	0.0498955663336823	0.23077040257863365
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.1693821297786047	0.9717824401800934	1.2033373741162596	0.2288457917822197	0.7208422538072865
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	1.6888468243200798	0.9721826505553142	1.7371702975314407	0.08235711604126886	0.3417299068142776
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.07712546082357344	0.7868940032346851	0.09801251567114988	0.9219223551521858	0.997036311871326
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.09564388315050999	0.8230717145882056	-0.1162035840319965	0.9074911963514123	0.997036311871326
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.2337647242743451	0.7864034370877462	0.29725801446142697	0.7662695332222587	0.997036311871326
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	3.004611424952686	1.1650956057298831	2.578853967156132	0.00991286827921312	0.06107966582567784
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	2.581522438444649	1.2760937554873073	2.0229880659974175	0.043074377928502924	0.2042398421161513
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	2.652862345876574	0.8658084230622837	3.064029264688425	0.0021837754694335894	0.018018888359033047
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.3012080468565133	0.8458938432645849	1.5382639999302037	0.12398407818553933	0.46359673949680374
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.6338041201027886	1.1973121474640671	0.5293557920089589	0.5965586592504596	0.997036311871326
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.29931285347669223	0.9674476825707785	0.30938402031346485	0.7570294244743994	0.997036311871326
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.3503040300791016	0.8541234774739662	1.5809236787081047	0.11389548949423284	0.43547754420151075
Agromyces flavus	Agromyces flavus	1.703493433098853	1.0375469462372067	0.8328553983176507	1.2457708124760054	0.21284854796499006	0.6853806878479739
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.321143517769692	0.9401201644036726	1.4052921826304046	0.1599344119911591	0.5617125026860923
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.8537199751248905	0.8230960615657601	1.0372057588282892	0.2996399747806581	0.8646301384955962
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.6966920937996238	0.8796510074389187	0.7920096582712103	0.42835504466744134	0.997036311871326
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.85420363825216294	0.9393609652171926	0.9093454698265643	0.3631677961387653	0.984362664726261
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.4017275100198359	0.8400890329698538	0.47819635092683294	0.6325104594962212	0.997036311871326
Ahniella affigens	Ahniella affigens	8.915864122040933	0.7100581615362539	1.1271563219878604	0.6299553555127035	0.5287237940101943	0.997036311871326
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.07998612799315664	1.2497602376461356	-0.06400117845308212	0.9489692884636072	0.997036311871326
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-3.1678926035208	1.4738355904774483	-2.149420616511617	0.031601072617778066	0.1590404033383979
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.8065534545365467	0.9235294059702202	3.0389432500940265	0.0023740957161821723	0.01919263510688564
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	3.465016783642288	0.7631860825831948	4.540199124064303	5.620112567627272e-6	1.2173609469173259e-4
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	10.112177595563995	1.052557033857407	9.607249080370424	7.451310132829335e-22	3.663809192312184e-19
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.5557491113572678	0.7782110840821599	0.7141367203895985	0.4751426415741071	0.997036311871326
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.655018883538406	0.8985172944219392	1.8419443830551554	0.06548328560780034	0.28468728146202854
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	2.5544587325805947	0.9438172448941898	2.706518392622686	0.006799281588774854	0.04499605325976576
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.09493810042887375	0.8009574044035651	-0.11853077318084054	0.9056471134842475	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	1.3207265411250504	0.77719625141411	1.6993475441009733	0.08925371934637685	0.3635961375527216
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	2.9391357741099378	0.9151516612647159	3.2116379158926818	0.001319806040718448	0.011863777517756139
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.13982759767959876	0.9177555342379236	-0.15235821791661258	0.8789044095592446	0.997036311871326
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.03193741785178783	0.8219224182386863	-0.038856973776463175	0.9690044205941468	0.997036311871326
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.19619317889827897	1.016965708282101	0.19292015187974854	0.8470215025752685	0.997036311871326
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	2.900814389567146	1.089085384693508	2.663532566258336	0.007732492681184203	0.049700217664552584
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.4316149080975658	1.0773619682330906	3.1852014543687	0.0014465327171729226	0.012769481813894543
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.14237610890376212	1.061226471481046	0.1341618520927604	0.8932745907610236	0.997036311871326
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.25574291451248354	0.9743317379514382	0.26248032836351065	0.7929511495359266	0.997036311871326
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.22094357218476485	0.9941800907301497	-0.22223697119351746	0.8241294147936291	0.997036311871326
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.7231165879206113	0.7860524767104136	0.9199342402008762	0.3576071245376098	0.9746974674897048
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	1.7650348995843201	0.7749233475100417	2.2776896647335154	0.022745073947152923	0.12025540709478594
Alistipes communis	Alistipes communis	3368.31238447435	-0.19705088790620548	1.3069199604159336	-0.15077502362385917	0.8801531892604794	0.997036311871326
Alistipes dispar	Alistipes dispar	3362.719738137858	0.9595870070535164	1.348717389769816	0.7114811556016847	0.47678612424491634	0.997036311871326
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.2576047176870544	1.3611991269931256	-0.18924837121817767	0.8498981578229465	0.997036311871326
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.33738026833651213	1.325262052247124	-0.2545762687194187	0.7990503902123612	0.997036311871326
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.19572340520204962	1.3301978945581827	-0.1471385618656824	0.883022653137772	0.997036311871326
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.1341466906071347	1.3336381935876302	-0.10058701921715789	0.9198783016037508	0.997036311871326
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.6131312728897	1.2438867369133673	0.49291567688160237	0.6220721697867795	0.997036311871326
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.712003219820965	0.8492357780630948	2.015933930298648	0.04380688501544096	0.2075129610991553
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.11069627917793513	1.0693567076010064	-0.10351670157497869	0.9175528947625354	0.997036311871326
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.3460627644153819	1.0990112397051022	-0.31488555522711575	0.7528485493908837	0.997036311871326
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.20646191948635909	1.2445865709422652	-0.1658879537243027	0.868245127679153	0.997036311871326
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4337415112734495	0.8406535521475264	0.5159575073053783	0.6058840877457248	0.997036311871326
