Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.1601957077551635	0.8512398967900342	1.3629479916650757	0.1728989021229404	0.9894915302220098
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.12926173929668786	0.8057478108057499	0.16042456158512647	0.8725466428344102	0.9894915302220098
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.033991405245233974	0.7950116671802696	-0.042755857113133906	0.9658961527073355	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.022881799781332007	0.847371494184125	0.027003268269442198	0.9784571272811505	0.9894915302220098
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.9633517210680792	0.8465106988511426	1.138026633774989	0.25510936115251115	0.9894915302220098
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.07646019922143561	0.8863356887365362	0.08626550887331295	0.9312553561663168	0.9894915302220098
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.09277015295799992	0.79219587697362	-0.11710506915588144	0.9067767927726674	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.09276039350915481	0.7976447378274399	-0.11629286712504122	0.9074204384674506	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.22758812692350489	0.8764977411424674	0.2596562617798148	0.7951289336697777	0.9894915302220098
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.4767975746224076	1.2735971769459382	0.37437078477651714	0.7081284756081783	0.9894915302220098
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.03373792629772923	0.8507955522582362	-0.03965456355311198	0.9683685261926791	0.9894915302220098
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.033156193710492096	0.9483146721196752	-0.034963282426476956	0.9721090193397725	0.9894915302220098
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.030149241717045493	1.447754966466551	-0.020824823547750587	0.9833853957034633	0.9894915302220098
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.03428355946770821	0.8470345349520023	-0.04047480716904997	0.9677145915455003	0.9894915302220098
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.0014119943310122024	0.8425264358135695	0.0016759050766742259	0.9986628218398965	0.999442012598159
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.6028230376730968	0.954757996649956	0.6313883096955201	0.5277866578656597	0.9894915302220098
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	2.155763348949662	0.9181059788981768	2.348055015976264	0.01887173360829181	0.37188899574657014
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.17747303707312245	0.9132000687916949	0.19434190068332644	0.8459081790097334	0.9894915302220098
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.9895785541612997	0.8813126975982638	1.122846132658794	0.26150284862790635	0.9894915302220098
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.12758467512280727	0.9745773588820511	0.13091282488766323	0.895844269205559	0.9894915302220098
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.4232527028323443	0.9112482219813621	1.5618715828467804	0.11831824414506656	0.9894915302220098
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.9915578929870381	0.8456981944232239	1.1724725197779242	0.2410073987437136	0.9894915302220098
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.3218595502276492	1.0744799208771039	0.2995491530124765	0.7645210739634593	0.9894915302220098
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.3667725816880517	0.8336812525938553	0.4399434202783164	0.659978086812975	0.9894915302220098
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.2288180145246401	0.8182812648165971	0.27963247401970703	0.7797594899481062	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.13053204203515895	1.0964243904144675	0.11905247929208831	0.9052337789253481	0.9894915302220098
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.1799282619870994	0.8127111403735737	0.2213926363854111	0.8247867254999874	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.13140919011292793	1.053247527986734	0.1247657237459788	0.9007090237948117	0.9894915302220098
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.09269297984602305	0.8381932140172542	-0.11058665030437119	0.9119441340632176	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.0926574402688008	0.8623138972628238	-0.10745210133214382	0.9144303228393649	0.9894915302220098
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.322063594824766	1.086214665048446	0.2965008715016766	0.7668476015118333	0.9894915302220098
Aeromonas media	Aeromonas media	3.5911540354710283	0.2747203032690263	1.040899481062859	0.2639258720626033	0.7918370392422639	0.9894915302220098
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.03381325641772703	0.8310792423286665	-0.040685959527737695	0.9675462550014932	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.6422930118392919	0.9946050003081902	0.6457769784389479	0.5184237993012517	0.9894915302220098
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.023315548718749992	0.8507442529937735	0.027406060795241875	0.9781358642501621	0.9894915302220098
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.09278218237184731	0.7857030277040958	-0.11808810593866016	0.9059978475956505	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.033702115444115145	0.8762745429162418	-0.038460680749613584	0.9693203804897121	0.9894915302220098
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.09268976871679566	0.8402765833526282	-0.11030864188428505	0.9121646038588449	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.022690358063064714	0.8092121223960012	0.028040061975197175	0.9776301988621039	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.1299022036432306	0.8366584733739277	0.15526311843754365	0.8766138901940479	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.03380693280689682	0.9057744464466891	-0.03732378732864439	0.9702268391587731	0.9894915302220098
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.022309542885635414	0.8475594179246072	0.02632209897480003	0.9790004285837187	0.9894915302220098
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.03385619447108636	0.8026288899629151	-0.042181629510807485	0.966353907051617	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.17889859429989666	1.0088746864932412	0.1773248914805587	0.859253200029405	0.9894915302220098
Aerosticca soli	Aerosticca soli	1.862163068471102	0.4088320702765448	0.8449722476737728	0.4838408260177402	0.6284988385224264	0.9894915302220098
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.1750937266300979	1.0145796780083416	0.17257760077928383	0.8629834596866824	0.9894915302220098
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.22657633130883706	0.90025111545155	0.25168125584069995	0.8012874463896982	0.9894915302220098
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.03382879316159487	0.7923940008162882	-0.04269188450031927	0.965947148903739	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.4061922298743	1.0116523426365585	0.40151365519076027	0.6880419866229837	0.9894915302220098
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	2.239592326904522	1.1323463170595958	1.9778333652553857	0.0479475081410101	0.717343015879594
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.6146128517744184	1.0081682676198913	0.6096332046091985	0.542104810781069	0.9894915302220098
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.08586568374349027	1.0652601313351602	0.08060536691246409	0.9357557979177329	0.9894915302220098
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.27568874840703966	0.9793085201853161	0.2815136830984281	0.7783164346763772	0.9894915302220098
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.02227667161104159	1.1402784615972883	0.019536168016220087	0.9844133846383504	0.9894915302220098
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.09277300942809023	0.7906355713831443	-0.11733978685754345	0.9065907974328238	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.07701167321990005	0.8133117179361439	0.09468899995111901	0.9245618554855339	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.03387023582544943	0.7929500358073507	-0.04271421186199214	0.9659293504821364	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.09237325157466537	1.184622549731019	-0.07797694851886763	0.9378463895666019	0.9894915302220098
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-0.6849700864112975	1.2613903155701165	-0.5430278621583585	0.5871106190198754	0.9894915302220098
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.17840671534780078	0.8943499537581088	0.1994819976208706	0.8418857241814615	0.9894915302220098
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.9943050575273972	0.845951368819615	1.1753690509594956	0.23984709983584446	0.9894915302220098
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.1801901284515692	1.1909039240702002	0.15130534446114358	0.8797348535505168	0.9894915302220098
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.27430483546831724	0.9595292595549999	0.28587438344040844	0.774974334382359	0.9894915302220098
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.12885246355408755	0.8739326955846706	0.14743980194937534	0.8827848913789038	0.9894915302220098
Agromyces flavus	Agromyces flavus	1.703493433098853	0.07672142768701047	0.8510134390472298	0.09015301541290062	0.9281656204909201	0.9894915302220098
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.07734158430856915	0.9562044464656865	0.0808839412893742	0.935534251111765	0.9894915302220098
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.32128247912832686	0.8314323374029784	0.3864204754554883	0.6991852883243734	0.9894915302220098
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.0754692487566872	0.8892178332066508	0.0848714971049714	0.9323635520212323	0.9894915302220098
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.178551347401124	0.9461007732303001	0.18872339232055674	0.8503096166137735	0.9894915302220098
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.29973544396038043	0.7827975273281808	-0.38290290080939293	0.701791760452774	0.9894915302220098
Ahniella affigens	Ahniella affigens	8.915864122040933	0.07748554796200202	1.1265948562216808	0.06877853873917843	0.9451659012318169	0.9894915302220098
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.07612705199825562	1.2300399926139631	0.06188989988567583	0.9506505108032891	0.9894915302220098
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.7539656298744457	1.562080648691675	0.4826675437698634	0.6293318119483609	0.9894915302220098
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.41011328584997975	0.943427065371268	0.43470587277309813	0.6637759350583985	0.9894915302220098
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.09273523007167085	0.8120252627965879	-0.11420239531993599	0.909077353143363	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.9051925660728675	1.062990729151975	0.8515526441091406	0.394462432767928	0.9894915302220098
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.09276313290037771	0.7960604313064452	-0.11652775248248502	0.9072342926149937	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.14411104555228837	0.8592049532702096	-0.16772604138720226	0.8667988083424226	0.9894915302220098
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.17909776489475415	0.9669058282051812	0.1852277229802248	0.8530504255182885	0.9894915302220098
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.129099259462895	0.7901952961406653	0.16337639580166977	0.8702220865933332	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.033958218020592915	0.8070889503379868	-0.04207493858808517	0.966438958583694	0.9894915302220098
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.03454617782859822	0.9478159478105266	-0.036448192192166176	0.970924987873534	0.9894915302220098
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.03370076175132455	0.9072092067598072	-0.03714772899151933	0.970367216037455	0.9894915302220098
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.41466168247022034	0.7542891256347148	-0.5497383806525028	0.5824988279803973	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.4856912923106133	1.0005617198891295	0.48541862301551164	0.6273794247263458	0.9894915302220098
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.020179949040461255	1.1094644621025662	0.018188909811692272	0.9854881498626332	0.9894915302220098
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	1.274151268263303	1.0785753451252982	1.1813280120131846	0.2374724434737609	0.9894915302220098
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.27680716857323395	1.0468821734404146	0.2644110059335049	0.7914632317151801	0.9894915302220098
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.6791510864863436	0.9565855485610721	0.7099742281366735	0.4777201179887563	0.9894915302220098
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.17791379087608558	0.9730720861600857	0.18283721566627692	0.8549257469052249	0.9894915302220098
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.033856127171463794	0.8704991782882009	-0.038892773268368167	0.9689758783077711	0.9894915302220098
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.12906011627505684	0.8048174958085718	0.16035948143174333	0.8725979056417488	NA
Alistipes communis	Alistipes communis	3368.31238447435	1.6551715652579602	1.2629327370591754	1.3105777660908051	0.19000045502423454	0.9894915302220098
Alistipes dispar	Alistipes dispar	3362.719738137858	0.12639175776380646	1.3428590025375713	0.09412139139326371	0.9250127279366451	0.9894915302220098
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	1.3324216983104047	1.3179079578696251	1.01101271174069	0.31201034575930114	0.9894915302220098
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.4377382322267593	1.2907447215046948	0.339136178466384	0.7345071452024817	0.9894915302220098
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	1.2706914264769602	1.289223064819643	0.9856257316143539	0.3243168063000113	0.9894915302220098
Alistipes shahii	Alistipes shahii	8173.994418663268	1.552039803557475	1.2918666638916587	1.2013931831649427	0.22959871916963168	0.9894915302220098
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.5168869277487889	1.2296626900092353	0.420348549198404	0.6742308483145357	0.9894915302220098
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.023050783603582172	0.8766744226033897	0.026293436889752195	0.979023289706413	0.9894915302220098
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.31522186035219857	1.047173832143001	0.30102152161987195	0.7633980833414763	0.9894915302220098
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	0.17991121404452556	1.0719825095803266	0.16783036330971435	0.8667167348240328	0.9894915302220098
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.1809846348414407	1.2194859467819121	0.14841059490602498	0.8820187391399184	0.9894915302220098
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.12819987203389563	0.8446504703978688	0.15177860727823625	0.8793615555514191	0.9894915302220098
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.02268051113440243	0.8386209892274898	0.027045007727859248	0.9784238361702418	0.9894915302220098
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.03383019841954897	0.8190604125652232	-0.04130366686090449	0.967053809834436	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.09271276514072017	0.8256517532955344	-0.11229039939740126	0.9105931538306193	NA
