Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.13230610383737415	0.2791023481853521	-0.47404152884270806	0.6354702931726481	0.7223217407662808
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.3671620521784155	0.26540942729039363	1.3833798442158982	0.1665484274569875	0.2509736669761996
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1921953942852737	0.27183156314575774	4.385787215026282	1.1556705429149312e-5	4.084346562874123e-5
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.4586369369702308	0.3154938135647033	-1.45371134789675	0.14602635068791447	0.2258859187846672
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.5451044103951915	0.277478550159317	1.9644920664397827	0.049473055422202955	0.09362930974137856
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-1.7035059267247157	0.3769364645317014	-4.519345001129351	6.203124158330853e-6	2.2608043353218918e-5
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.5461977418001714	0.2603985210566475	2.0975454836832608	0.035945315243486445	0.07190496846672698
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.003364285060510403	0.2985012724185794	-0.01127058867539019	0.9910075616843146	0.9926016478899815
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.6964983667685873	0.3139365320377512	2.2185961036380206	0.026514214871675813	0.05526549774790283
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.3151502538039736	0.32287732115226064	-0.9760681012815913	0.3290307176063342	0.43691255240812926
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.12873811653806455	0.2641025908719612	-0.48745495495906627	0.625935957142649	0.7140738910533178
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.3908508926607932	0.33507556215913403	-1.1664559782941448	0.24343013715869044	0.34311470990748527
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.6333690791277347	0.31731644201237913	1.9960172095432285	0.045932049598344404	0.08862994564667072
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.02107082052857242	0.3137399248570423	0.06716015036394708	0.9464542088675684	0.9641413482573339
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.6396933903885118	0.3191894977005088	-2.004117914270248	0.04505743085908339	0.08748084233770934
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-9.411919896520018	0.4753295388176741	-19.80083106118558	2.928229539417107e-87	1.359728809275629e-85
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.7229591285425252	0.3267380443102025	-2.2126567173063987	0.026921321563604723	0.05595127544197169
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.7878801966091484	0.3644238812830023	-4.906045647487977	9.293090574999308e-7	3.704677999492967e-6
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-9.734500647158363	0.5680218863429248	-17.13754501579447	7.786972533223762e-66	2.5358225489686472e-64
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.7804165691754273	0.3249530226915157	-2.4016288961136762	0.01632225757569338	0.03566715544318183
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.45055144048444595	0.3251863984240057	-1.3855174837201483	0.1658942901793094	0.25036408824834083
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-1.5444165235199816	0.3307281937682332	-4.669745587527	3.0157298053130356e-6	1.144015504814287e-5
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.15576651282778964	0.2624725358513044	0.5934583301166194	0.5528744621147493	0.6478190251181
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-1.1593729517497249	0.336887376112485	-3.441425930316297	5.786568735237423e-4	0.0016488433072281634
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.2607826988345416	0.2893016030523886	4.358021820591955	1.3124330146989974e-5	4.593057619480441e-5
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-1.8206101386232085	0.3650963638356685	-4.986656452822612	6.143316161874112e-7	2.48658035123476e-6
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.5203949895888744	0.2873038479210857	5.291940921050539	1.2102499227706076e-7	5.286936727085886e-7
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.9080630649399428	0.26828930590871247	3.3846412993029187	7.127132544016853e-4	0.0020057558758835308
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-5.571933270671655	0.3956732473571568	-14.082158214861861	4.889346133386365e-45	1.109505468729983e-43
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.21273678536624271	0.2924043267401855	-0.7275432198213297	0.46689324924890235	0.5724864657660746
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.27208907535553145	0.29836808074431814	0.9119242067608898	0.3618086177185664	0.46849218121833475
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-2.7263841797722796	0.41572844257243774	-6.558089128812076	5.4501633023028235e-11	3.138067618949329e-10
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.0663356761564285	0.29722130407154745	-0.22318614193436181	0.8233906370727992	0.8707937673808704
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.38594221649159993	0.4022628614040449	-0.9594279102587797	0.3373432202898418	0.4448530764537357
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.03951038934677989	0.3300548777493229	-0.11970854548857199	0.9047140307222786	0.9328003421201126
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.921115675506104	0.3353796160793627	-2.7464867611039767	0.006023731710371098	0.014374851184374232
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-1.1589606127917862	0.4038147630368377	-2.870030318049716	0.004104324437702828	0.010164536817323301
Aeromonas media	Aeromonas media	3.5911540354710283	-0.6567398421718424	0.3880250354218789	-1.6925192506143432	0.09054701280684989	0.15299638451022649
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.2821861717510422	0.3247185359968617	0.8690177506644384	0.38483742186579556	0.49246227881014665
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-1.0213785597706388	0.34824824845918906	-2.9329036521782634	0.003358080845195899	0.008420387719328716
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-1.2299706448740855	0.32048806182173917	-3.8378048713658974	1.2413906292078485e-4	3.882548626898655e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.5038232968656229	0.31321390016586975	1.6085598263640646	0.1077126246020485	0.17629856800890117
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.006239825613719025	0.3413843223097827	0.01827800870145646	0.985417071050508	0.9899572538698513
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.5572856786287534	0.33606085608649566	1.658287981285505	0.09725935371943174	0.16226069823784106
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.505866831096189	0.312907962345473	1.6166633386518796	0.10595097163873603	0.17375543583003963
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.7454344656237079	0.3183222688112318	2.3417603437155625	0.019193034789510687	0.04120422494409079
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.6172070243411867	0.3586012967415702	1.7211511222893972	0.08522340458176017	0.14596836542948335
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.21903109798805517	0.32355128038534475	-0.6769594536210533	0.4984316804230188	0.5991997374500396
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.03480883672758827	0.3108309782978214	0.1119863821753195	0.9108342040969178	0.9381461354582139
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-2.3256941189156404	0.37610075749757527	-6.183699640463059	6.261645625984306e-10	3.271057584824093e-9
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.27213868908050193	0.2945289843908324	-0.9239793144411922	0.35549708581469797	0.46229394268859353
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-1.012727349986822	0.3811967612266805	-2.656705022172522	0.007890845371093915	0.018431574073607817
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.5620221244146947	0.3300460418518973	-1.7028597624173079	0.08859431566275823	0.1502142778847793
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.21878710780128385	0.3047384947326412	-0.7179503462246678	0.4727879033104014	0.5777366800929978
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-1.6202219950083665	0.36613335262007213	-4.425223715386651	9.634238855316503e-6	3.437468839252795e-5
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-1.190695468909202	0.370728554697954	-3.2117716691105835	0.001319191769508425	0.0035473172783296253
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.4831086414890332	0.38129158252667256	-1.26703201336798	0.20514384323759907	0.29777029633474944
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.28257718259517955	0.4162640711956531	0.6788411543266778	0.49723851457017226	0.5982848249926617
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.20273836923539282	0.36309976425577445	-0.5583544501906644	0.5766023701724011	0.6684375604287082
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.12361877525101388	0.4458884203158174	-0.27724150172694817	0.7815946743166604	0.8418216284263046
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.6269407377818532	0.3166050948456831	1.9801978805408398	0.04768129793747612	0.09109398444054961
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.7454809919826175	0.3126519389985371	2.384379877414116	0.017107932226295225	0.037141246802974266
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.4417637466764647	0.31030797793071324	1.4236300001771254	0.15455360673510157	0.23601898227056467
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.9423094521366271	0.4674585196557039	-2.015814050903734	0.04381942372810046	0.08550755252779135
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.42069848697564843	0.5090663752331096	0.8264118540200261	0.4085705013280652	0.515986165741689
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.3091819349529291	0.33181084959253593	-0.9318017639646349	0.35143898286626246	0.45861735599123243
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.42902472693263105	0.26500004008823547	1.6189609887975158	0.10545565704261993	0.17319466250334895
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-3.8799302719456397	0.45260333588055535	-8.572473873611873	1.0128533728109832e-17	8.668019905541093e-17
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-1.5503175242063227	0.3503418724751283	-4.42515624311046	9.63725062410654e-6	3.437468839252795e-5
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.00699262316542244	0.3282238590990305	0.021304432848413532	0.9830028077410194	0.9881256926881563
Agromyces flavus	Agromyces flavus	1.703493433098853	0.15397602383436676	0.3232834841530159	0.476287937312279	0.63386925796003	0.7209006698503865
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.36690728976287096	0.3647818818443148	-1.005826517226706	0.31449902912242317	0.42148921193184186
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.5032991890194786	0.29935035285927025	1.6813048129463477	0.09270372351997004	0.1558528908657894
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.08448115455235763	0.3391319871955921	0.2491099564242334	0.8032757280730214	0.8574771767318439
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.5116996095784366	0.35927869763404585	1.4242414397183205	0.15437659283225277	0.23582047305932002
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.39853770208075556	0.3276862145221962	1.2162174800727241	0.22390208659909122	0.31990568783317447
Ahniella affigens	Ahniella affigens	8.915864122040933	-2.9521344803748004	0.4310708371688054	-6.8483743872906855	7.46938784999716e-12	4.5793374165936134e-11
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-6.017277123105833	0.4735373071836357	-12.707081431225776	5.401293072486211e-37	9.340511985695982e-36
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-13.676289661953678	0.597675029657769	-22.882484600008762	6.94315411771527e-116	5.356910446206475e-114
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.9607223656901005	0.33484612912391737	-5.855592151595371	4.753133736551827e-9	2.32329100280774e-8
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.0035974029422844666	0.3195643396670547	0.01125721019445568	0.9910182354905558	0.9926016478899815
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-1.1056070064206993	0.36893411840663476	-2.9967599938862595	0.002728654469703332	0.006932219942027461
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.21092312641529248	0.3114297313181537	-0.6772735715454713	0.4982323958675763	0.5991931571405025
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-1.185902585358063	0.338784550467602	-3.5004624140068956	4.644517294541044e-4	0.001342493039315466
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.8404423374899963	0.36101538982414905	-2.327995872695002	0.019912322827321218	0.04254806091990452
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.8517270713763727	0.2996752616835544	2.842166772764059	0.004480804541672135	0.011004522417475885
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.2898530655722784	0.3105328865867564	-0.9334053753797814	0.35061070604516376	0.457819244078861
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-1.1476351086660241	0.36587238958633445	-3.136708703172635	0.0017085578679392954	0.004490784962115076
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.357021787322618	0.34824595757129795	-3.8967337820275745	9.749869029456155e-5	3.086843003959761e-4
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.5343811434359885	0.31967515561373544	-1.6716380176934458	0.09459572326711928	0.15871447045319612
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-2.587184098007595	0.35609883656302505	-7.265353975818721	3.7206266394041125e-13	2.448680130788927e-12
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-3.360223001973865	0.4267354651355272	-7.874252965843112	3.4278476879892013e-15	2.546763874854199e-14
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.5132410969384366	0.36830549413397534	1.3935200672074124	0.16346258108104184	0.24736416539572262
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-3.2966747767262605	0.386495372538642	-8.529661700921547	1.4677630353866215e-17	1.249716744051597e-16
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.6858986881894833	0.3297857904803612	-2.079830932649988	0.037541042818024326	0.07473931311329575
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.77975624449488	0.36394160835711054	-2.142531182446607	0.03215076219769193	0.06543671770350042
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.12719293066712142	0.33812058085902297	-0.3761762455984708	0.7067858739235346	0.7807337351820542
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.1882423073821851	0.29691995000140187	-0.6339833594249774	0.526091682043607	0.6229869623255464
Alistipes communis	Alistipes communis	3368.31238447435	-12.008860482937028	0.44068154014098865	-27.250654699752104	1.6324278035156553e-163	3.4110939310962546e-161
Alistipes dispar	Alistipes dispar	3362.719738137858	-13.719944092737157	0.518182190020218	-26.477066091757887	1.780863245799631e-154	2.9770097258950496e-152
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-12.979751333752967	0.47160660947348626	-27.52241184287874	9.46902430278373e-167	2.37435784392302e-164
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-12.65770645603378	0.48408364467468523	-26.147767220146502	1.0448634280849794e-150	1.5411735564253447e-148
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-14.54820398965294	0.45999193651251574	-31.62708481359891	1.566879404207783e-219	3.928950106051016e-216
Alistipes shahii	Alistipes shahii	8173.994418663268	-13.480405631090612	0.45571173994351577	-29.58099265285874	2.6240311928406263e-192	1.462168492455082e-189
