Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-1.0051073615990573	0.2298840083268912	-4.372236976874927	1.229799320106169e-5	3.4435754273212944e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.02105744623839578	0.20205133806251063	0.10421829640089306	0.9169961146089225	0.9347023403991355
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.05688092680360741	0.18024517704869353	-0.31557530545319906	0.752324883924103	0.7936283746065159
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1107391152098456	0.2231058340030113	4.978530123039516	6.406897314538377e-7	2.113854607395392e-6
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.05607842803387673	0.17364156711992318	-0.32295509055816646	0.7467292535896439	0.7888871301352569
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.7703244258113366	0.17427102358384622	4.420266834782858	9.857910019327156e-6	2.7836384429575273e-5
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.19892660098884613	0.25490877059546696	0.7803835094577308	0.43516517141213457	0.4995086597921389
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.584802042455845	0.1811892595455663	3.227575651683572	0.0012484402419292676	0.0026163509457899194
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.720392680562674	0.17097305930742018	4.213486519343163	2.5145860213858814e-5	6.7436625118985e-5
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.25128457619421	0.22575436965080345	-5.542681535377124	2.9787432462718653e-8	1.1616172146231263e-7
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.7539175991145157	0.17748194008681928	4.247855295844298	2.1582671798684374e-5	5.847493196672184e-5
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.035508040242719426	0.18595734766167835	0.1909472289705971	0.8485669374974326	0.8779787892613214
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.6892887838709683	0.20576368921664306	3.3499048665735898	8.083931960785117e-4	0.0017482069333047592
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.9261554623350092	0.21429312536079806	-4.32190935092142	1.546847435088077e-5	4.281147840489353e-5
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.3976572779817473	0.16788081175756137	2.368688081851837	0.017851301357578054	0.029981338348377073
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.016951035417252357	0.2234701263897217	-0.07585369772284697	0.9395354945376985	0.9541860075144912
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.46129118460768015	0.36079802482002127	-1.2785302381790709	0.20106252993424326	0.25538047087552956
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.10544447064898309	0.20587299693217045	0.5121821327724887	0.6085235465882683	0.664000345113178
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.16420303803898725	0.24648708628509483	0.6661729850182284	0.5053005382268848	0.5688175531330701
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.4350949234523322	0.40621050365566325	-1.0711070234194477	0.28412131057671697	0.3442542576811393
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.685083589187321	0.22930720776787095	-2.9876234413042755	0.0028115572903732906	0.005538083193724294
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.18729573431074809	0.23458505107315045	-0.7984129144373476	0.4246309113390272	0.4889837015763998
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.7989979798935148	0.26015643953180634	-3.071221228778504	0.0021318513179250484	0.004271368102035205
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.5102738000068932	0.2588420915615178	-1.9713710275193739	0.04868145247381635	0.07307317693989493
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.5224469026237862	0.2516618519839301	-2.0759876735594682	0.0378950910528282	0.05869174849596461
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.0630034268922683	0.19791358842345816	10.423758385292084	1.9316569127824419e-25	1.6145432362673242e-24
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.6016044838048992	0.26712242624735805	-2.252167638099421	0.024311680266200265	0.0393681228721325
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.9771551653239632	0.21348588578773342	9.261292183455284	2.019728997872394e-20	1.4449273786490807e-19
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.7776916998852506	0.1798116559071429	4.325034970407373	1.525076669292926e-5	4.223224459693001e-5
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.16401153818903347	0.27859443530486544	0.5887107472536409	0.5560553271643249	0.614710250254693
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.11928824134607649	0.1976496154726633	0.6035338903180164	0.5461535770962438	0.6059256669332349
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.3992106538817942	0.19146780686888024	2.085001444421302	0.037069169420499704	0.057608269179983275
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.4373190016522695	0.2812395248269165	1.5549699208225058	0.11995323321398708	0.16153745020626886
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.394689749374987	0.1919216891227427	2.056514566847965	0.03973294365709626	0.06110417431473098
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.6144461153330725	0.24944237726300914	14.490104508273037	1.399297602623706e-47	2.551809991693777e-46
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.7051354705347989	0.19243491616431152	3.6642802906553373	2.4803504826097456e-4	5.878524418850603e-4
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.2132850315881045	0.19389779756174388	6.257343027332489	3.915914718794344e-10	1.7091655626417438e-9
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.660885647723456	0.25847983446047695	14.163138317404124	1.549182092162844e-45	2.64256741231179e-44
Aeromonas media	Aeromonas media	3.5911540354710283	3.429130902643294	0.24412612230798963	14.046554585080825	8.087399449764265e-45	1.3474521010155412e-43
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.4433588284510157	0.178576627016726	8.082574145136174	6.34137590663657e-16	3.7502358693139615e-15
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.7456478501624537	0.2322950860030297	11.819655324635855	3.0894948016685786e-32	3.214484736590855e-31
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.8393223995524925	0.19310402462246629	4.34647802495797	1.3834090405119234e-5	3.8500534618020515e-5
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.15242214982445404	0.18289483435442344	-0.833386849674946	0.4046265888156616	0.4689628710216185
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.237779639384869	0.2014258675785962	6.145087789689616	7.991930034595467e-10	3.4256007797860055e-9
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.3213381539413658	0.18494420916365026	7.144522988401127	9.030894412363519e-13	4.6546696277495425e-12
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.48753084264333313	0.1863868287997335	2.6156936398503188	0.008904641381295417	0.01604050881005622
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.5003400501523403	0.18411170944686397	8.149074573583	3.6671976360402436e-16	2.19462961154437e-15
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.3338779024598444	0.20025454689142694	11.654556356841251	2.1751029512468395e-31	2.221617372811181e-30
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.32947674942862654	0.1807052594721403	1.8232825673755368	0.06826060520617763	0.09865329542045556
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.33986127372986713	0.19957850463361163	-1.7028951807900763	0.08858768606921866	0.12392391789041327
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.3042545680519185	0.19901188575473516	-1.5288261145712962	0.12630755662325563	0.16918600332949438
Aerosticca soli	Aerosticca soli	1.862163068471102	1.0542936261778282	0.1845288757139207	5.713434399352887	1.1071856695765334e-8	4.445585374640765e-8
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.56681870276049	0.24439919536708543	6.410899595668235	1.446634502004463e-10	6.483353018366739e-10
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.16345070944680573	0.2223124479343117	0.7352296777151305	0.4621996275619347	0.526682829407658
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.17605028604047548	0.1870440897619569	-0.9412234637540658	0.3465903548983838	0.40897661878009284
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.06377702467371822	0.25953676154836813	-0.24573406978353055	0.8058880968143138	0.8428631502656483
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.16803886657832603	0.3055755484257518	0.5499094002907625	0.5823815163519763	0.6388108715015663
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.18269414046482674	0.2954148413130973	-0.6184325054650764	0.536290276263605	0.5974002077880896
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	4.190101884052398	0.2693606308319462	15.55573236931791	1.454815334446307e-54	3.629800448879716e-53
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.519745971501349	0.22054178845945668	20.493830230873623	2.44389405965491e-93	4.7138956573728365e-91
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.41510257291503	0.27525301477345504	16.0401606374733	6.69808814110321e-58	1.9759360016254468e-56
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.65647331488438	0.17042623952668992	3.8519497743278657	1.17181060969979e-4	2.9034734227492324e-4
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.694852355105458	0.1709624713569691	9.913592975423311	3.633395919118878e-23	2.8294224432268903e-22
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.3988972719010952	0.17846798541210263	2.2351194864445665	0.02540950539851037	0.04101341151384921
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.75130320318114	0.2907948080861428	16.33902350063159	5.208031964201103e-60	1.718307914504509e-58
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	7.321938409515133	0.3702284972667482	19.776809358464117	4.716028022872726e-87	6.757394438487635e-85
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.02647217719531438	0.1658933387032406	-0.15957347897295207	0.8732170719478203	0.8992163482173139
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.9238727308387297	0.18537950055321342	4.983683352699134	6.238514151521309e-7	2.062369707968317e-6
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.7653342245115183	0.30905355565223414	2.4763805836057715	0.013272201582544134	0.022872883483319187
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.7935048058148105	0.23796131012952462	3.334595886124926	8.542344334824818e-4	0.0018409908396710985
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.6102484408667388	0.19409739861799127	8.296084606656246	1.0759891582630107e-16	6.580592230108535e-16
Agromyces flavus	Agromyces flavus	1.703493433098853	1.4254642153402581	0.1789767722008818	7.964520746526432	1.6586535273849178e-15	9.561089011305014e-15
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.3730329831894201	0.2269938393276522	6.0487676108580555	1.459580163884337e-9	6.1614432002356484e-09
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.090751715118033	0.18175189137544404	6.001322499939614	1.9571681775523034e-9	8.20668763413445e-9
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.4587129226350883	0.20168382804773663	7.232671735533624	4.735831780989734e-13	2.473978789756616e-12
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.3723263689436591	0.21652465709687327	6.337968097230051	2.328150187487832e-10	1.0277881329446724e-9
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.1842182201527178	0.18956999486441256	6.246865285826031	4.1877194090582016e-10	1.8230393087176111e-9
Ahniella affigens	Ahniella affigens	8.915864122040933	0.30481160541756613	0.2910837776323425	1.0471610884566804	0.2950252884068572	0.3553198418252615
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.7858130905203208	0.3319748368320356	-2.367086306959786	0.017928751302681657	0.030101335046182964
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.8861439415244373	0.4431179668240596	-1.9997923981184036	0.045522685803179995	0.06905513288050444
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.003478851481082	0.22587303434612513	4.442667777435367	8.885030109247226e-6	2.5216992641694872e-5
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.8299808169385758	0.17986756639518806	4.614399547248114	3.942333888633833e-6	1.1824643810704947e-5
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.3301346071553994	0.2508233583842786	13.276812130285746	3.155441517836775e-40	4.482872298003237e-39
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.2991842290566477	0.18118965129811357	1.6512213965487257	0.09869337563211512	0.13638668470516874
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.5836347624551	0.2066754878344755	7.662421794903024	1.8245923975175907e-14	1.011086284370245e-13
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.2583665583123984	0.1983516434159341	-1.3025682765361104	0.1927221940957808	0.2462424976790677
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-1.1736510060935146	0.22657011031837557	-5.18007871578605	2.2179228820800442e-7	7.871821127835401e-7
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.2246193494129148	0.2022570599549122	-1.110563702760179	0.26675619375673476	0.3266070096899475
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.351890079347669	0.23484267427488417	-1.4984077337485113	0.13402734829983298	0.17805222562216222
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.6556320875176417	0.2570868274740915	-2.550236019321972	0.01076500141343946	0.01896258591092339
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-1.010399609994647	0.23012383928391536	-4.390677702661071	1.1299792466324275e-5	3.172926048074818e-5
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.37675166450731573	0.2690906332013943	-1.4000920805940693	0.16148574625685666	0.21056968733180867
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.1383434479301694	0.2983033767031699	-0.46376762294524604	0.642814242389546	0.6941674043030949
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.6458363624308343	0.25400126443428894	14.353615012708039	1.0112557895669222e-46	1.811231351670755e-45
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.6986637070280288	0.2701961432353082	-2.585764913822538	0.009716317501009018	0.01732219419394249
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.038848457663251096	0.2500478574211646	0.15536408935437204	0.87653429290681	0.9015993059920675
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.5044561175989094	0.24291483154281318	2.0766789511985815	0.037831200581132325	0.05861089617373451
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.5012517992329357	0.1930149446121749	7.777904463560593	7.373571819331625e-15	4.136293363976297e-14
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.04914115233617016	0.19661914131013583	0.24993066294932959	0.802640969952466	0.8401679115657728
Alistipes communis	Alistipes communis	3368.31238447435	-0.9336325586525991	0.3548484426862498	-2.6310741329027025	0.00851154673345461	0.015415459324042929
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.39948183241144664	0.38008767559446605	-1.0510254819145284	0.2932468866222278	0.3535175808679021
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.9341598563504787	0.3736366701412752	-2.5001824794050993	0.012412935002848466	0.021540093093178222
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.23116157581805669	0.3655578404677731	-0.6323529418005616	0.5271562763789569	0.5890572027719405
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.08063780357156908	0.3587848192376694	0.22475255152351434	0.8221717800772887	0.8568560841827937
