Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.5685355108016693	0.792132907968086	0.7177274231164436	0.4729253710433372	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7191180279963743	0.8119472321095675	0.8856708903705376	0.37579489887179035	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.5979067383938272	0.830026239684314	0.720346791230637	0.4713115019825199	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.5756533794456091	0.7400201267102645	-0.7778888150037994	0.4366345626985559	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.08108833858712026	0.743314830207541	-0.10909016649712153	0.9131309743386627	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.7145341508917714	0.8247193379518827	0.8663967461539748	0.38627262771435006	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.154505694427076	1.1961721097573004	7.653167650167414	1.9608799687458907e-14	3.5503811555323324e-13
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.0742927773184434	0.7927593914535738	1.3551309374571527	0.17537584342881202	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.3838920322052704	0.8837801083418328	1.5658782305043708	0.11737712718282668	0.19188189737821873
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	7.994068642197294	1.3501933825677865	5.92068421117147	3.2060495589587755e-9	3.889572815183489e-8
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.5985778340139526	0.7899744092580511	0.7577180057973532	0.44861981741526935	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0257285483332612	0.8503859614465746	1.2061917703679101	0.22774355636674684	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.463819544226045	0.90417162367034	1.6189620486914906	0.10545542898128486	0.1757241947580388
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.9676558914163582	0.8875247388041377	2.2170152620957957	0.0266220486161282	0.06256312309984897
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.6184550107063533	0.8564406397543344	1.88974569349091	0.0587919797626344	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.01928406658982867	0.8455159197816049	0.022807455352005325	0.9818038610617609	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	2.575071488563509	0.9117756457043172	2.8242380685375177	0.004739316790294759	0.01574368755631021
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.05106139774734725	0.8160842938208223	-0.06256877890430051	0.9501098915116791	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.3287125884135851	0.7464876084101577	-0.44034567313671186	0.6596867657632199	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	5.247080619785294	1.0085557402135463	5.20256879275141	1.9655256539527553e-7	1.8421985540968963e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.4016017716198086	0.7891317893993679	0.50891597197659455	0.6108111240437208	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.1558445167073448	0.7728014467891301	-0.20166178176147903	0.8401811424366105	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	1.9583587550308745	1.0258254697448193	1.9090564747997816	0.0562548067296134	0.10984394451288891
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.05244777298989593	0.7656612879741422	0.06849996703982139	0.9453876463143394	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.6742367585513834	0.9868475431668413	0.6832228171615295	0.49446605673852617	0.6072835948638631
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.0761615885971444	0.7813701766086337	-0.09747183969537604	0.9223516963914801	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.4692194922738215	0.8026661432905116	0.5845761605818665	0.5588327411511526	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.1170270274310994	0.968341997262782	1.1535459895249882	0.2486863524475147	0.34778255257434765
Aeromonas media	Aeromonas media	3.5911540354710283	0.7728048745380165	0.9783385727104509	0.7899155732938027	0.4295770758061359	0.5440854325260545
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.2993819795341827	0.7773687994963984	-0.3851221964762811	0.7001468835800343	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.7738952822096032	0.9413327146691676	1.8844509009049375	0.05950401025226489	0.11424967976874588
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.1994894851018842	0.7943258353451461	1.5100723553586655	0.13102496256609736	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.4792697248693897	0.7335154986658012	-0.653387318660803	0.5135066121654923	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.6183764725300228	0.8173429943731898	0.7565691231063258	0.4493080457132463	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.3669354650794491	0.7842751763978314	-0.4678657136195235	0.6398806237509402	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.49156599430914527	0.7594835896390826	-0.6472371503678499	0.5174784709103021	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.4834057402799135	0.788232562821871	-0.6132780642166341	0.5396924950930031	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.5121056186239236	0.8479173130633728	-0.6039570259201077	0.5458722137015185	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.42873034548086886	0.7925689957799215	0.5409375685444017	0.5885506151528708	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.4513207236744385	0.7486579836020509	0.6028396591765165	0.5466153607289641	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.3005105787516715	0.7771621133259895	1.6734096483241168	0.09424667976646259	0.1612380562933755
Aerosticca soli	Aerosticca soli	1.862163068471102	0.6101448985534006	0.8001364634552369	0.7625510477532871	0.4457311882248734	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	2.728548321943074	0.9501402659203132	2.871732121888531	0.0040822885125983525	0.013938099350157232
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	1.3498278175634146	0.8458952522367803	1.5957387324188161	0.11054713720587508	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.3803980049856056	0.7392099405127028	0.51460077054939	0.6068320265491665	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.4552393614876244	0.9524249438923014	2.5778822543787334	0.00994078645885067	0.02855586494790036
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	4.162632580870295	1.0819435731581648	3.8473656890623977	1.1939469225160599e-4	6.684953340071088e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	3.0476815492765335	1.0760591737932423	2.83226203865079	0.004621995429227195	0.015449746959234957
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.09331959086010698	0.9616314972688292	0.09704298489093581	0.9226922585120086	0.952996757927269
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.5210139682564403	0.9215843949028866	0.5653459098679107	0.5718385076223294	0.6857471315691757
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.40038519662062483	1.065970593178793	0.3756062307747631	0.7072096579234449	0.8037237672073387
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.5684304320409302	0.7385242846163772	-0.7696841442880902	0.44148727776309366	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.40094573626774244	0.7646501489970483	-0.5243518709747745	0.6000338251741841	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.4799070760967473	0.7423747812432487	-0.6464485166010772	0.5179889286468489	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.04989907187145277	1.1053989061943703	0.04514123507073441	0.9639947340716087	0.9837520983907536
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	2.274140552240659	1.3637744258004976	1.6675342411600085	0.09540822164222548	0.1625271915359365
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.5811180627405361	0.8402691608362864	0.6915856130697127	0.4891975991460433	0.6030104223512243
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.1319331675470504	0.8131264969906377	0.16225417328709862	0.871105700821429	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	3.3887948455435004	1.1144441751947085	3.040793716698669	0.002359554272901582	0.008852958731922732
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.6727030740280963	0.9029507837029019	0.7450052496431919	0.45626854632297464	0.5688481093958839
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.09323145471829843	0.821520980787495	-0.11348639523354408	0.9096449484297129	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.08492975841628908	0.7982244234928605	0.10639834602486166	0.9152663053108638	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.76138686819111	0.8949430824593262	0.8507656890299656	0.39489952483165786	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.2174417196537681	0.7875733233188275	-0.27609076287331635	0.7824783552112483	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.38436287226080484	0.8330981242620444	0.46136566758120146	0.6445362789693396	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.340474048605317	0.890580338255852	-0.3823058223720893	0.702234536487146	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.26376130560296623	0.7935727223214019	-0.33237194044598384	0.7396084236347487	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	4.173204128933114	1.0521481149746699	3.966365637630385	7.297688391521987e-5	4.285374755709471e-4
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.589719398566187	1.1487417442082437	3.99543189033284	6.457642087924319e-5	3.829718260580427e-4
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	13.310420081153175	1.5017477730419415	8.863286045826175	7.768991256442044e-19	2.0182488155322267e-17
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.469757966577883	0.8892885420452661	2.7772290430029725	0.005482452997169897	0.017706841436805478
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.32703693850762283	0.7576408600006722	-0.43165166475753786	0.6659946024148045	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.473476086624926	0.9546736518398323	2.5909126976093675	0.009572177130171331	0.027721437212541482
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.028279886390547158	0.7416651343920907	-0.038130262674039406	0.9695838227240807	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.551780693322966	0.8607741874353289	1.802773266176216	0.07142383033238298	0.13120903496878963
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.7386173620731449	0.9074879723793111	0.8139142165560495	0.4156940957915799	0.5281812275076427
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.568086056837197	0.745413135885079	-0.7621089963254678	0.4459949539595454	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.7393860763346874	0.7522826426581193	0.9828567541079201	0.32567794461515853	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	1.3737175548210785	0.8832836876821423	1.5552393573868686	0.11988907408342948	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	1.083186546983724	0.8456065392975552	1.2809581012506435	0.2002083832084828	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.0219252208734064	0.7643690898365794	0.028684075749444513	0.977116556853712	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.3276766155354056	0.9437291763106925	2.466466730036852	0.01364534040467467	0.03721098912848443
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	1.9224285863535477	1.0355253247184826	1.856476650511834	0.06338564815459953	0.11947294880874833
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.7389587994972757	1.0277506996286219	0.7190058832013433	0.47213729478146776	0.5855776515452558
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	4.131029819542596	0.9820929145745403	4.206353348279913	2.595243580497077e-5	1.6854978688554385e-4
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	1.205513969778466	0.9074491495588403	1.3284644879159686	0.18402470770306337	0.2718288327628687
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.986466745592745	0.911912483285226	2.178352398945527	0.02937981087047613	0.06758204810436762
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.3157441390941397	0.8125347293660753	0.38859156129914285	0.6975783102312784	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.09437180770013	0.756728869192361	0.12471019878077443	0.9007529829807379	NA
Alistipes communis	Alistipes communis	3368.31238447435	11.66032847868758	1.1981999273648032	9.731538295392905	2.2122183671643966e-22	8.81200316253818e-21
Alistipes dispar	Alistipes dispar	3362.719738137858	11.662033155092162	1.2549696110693613	9.292681712949948	1.5044899103950976e-20	4.925658747731895e-19
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	12.913334398366448	1.246537045459762	10.359366731538737	3.7946599385769683e-25	2.1091249426044082e-23
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	10.568716874808898	1.2115261092433895	8.72347429756109	2.697933510368679e-18	6.716730301855357e-17
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	14.326285453689101	1.2195714763434884	11.746983044111593	7.318532768963345e-32	1.4576077764851996e-29
Alistipes shahii	Alistipes shahii	8173.994418663268	13.261819617862972	1.2241419101441182	10.833563909515734	2.3868094819861085e-27	1.9014915539822665e-25
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	9.729814304792376	1.155958559107928	8.417096121768441	3.859310147712618e-17	8.701652125502977e-16
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.3813985918494234	0.8183608601798786	1.6880066717093325	0.09140994824072797	0.15773991068255586
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.849662274741679	0.9831912919774863	3.915476373879266	9.022588031267201e-5	5.208692124330582e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	5.70543770902766	1.0032868242721689	5.686746373019152	1.29482535432471e-8	1.4528791534441583e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	8.842749478388884	1.1408281382773724	7.751167052857986	9.105180856651104e-15	1.7001079880778233e-13
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.45770035005506976	0.792919412268253	0.5772343859582856	0.5637811311890728	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	1.2708574121598903	0.782878475009666	1.6233137743941668	0.10452234647643907	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.359123741665844	0.7642669431806528	0.4698930718778406	0.6384314143510852	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.04862049428320503	0.7695208947049123	-0.0631828123417617	0.9496209311951254	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.6317206167041918	0.7961115522879896	0.7935076621971563	0.42748210691452704	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	10.898539546860416	1.2521923031513975	8.703566951683074	3.216125168312531e-18	7.843407298231581e-17
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	2.498344589897947	0.9634004481208559	2.5932566201012772	0.009507180228593742	0.027707811443515553
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	2.2795334297534438	0.9647301329741691	2.3628715967706575	0.01813395136903336	0.04640272352461426
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.44560692686412917	0.8402231948218566	0.5303435201626472	0.5958737777708057	0.7102934308589655
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.08283887542493268	0.7875667446730231	0.10518330793579303	0.9162303555815878	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.04801770449168619	0.7675737475504616	0.06255777330181479	0.9501186555432637	NA
