Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.05887316213147152	0.7435542838184475	0.0791780283063321	0.9368910205880461	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.166936486761047	0.7472792717587716	-0.22339236891738057	0.8232301429985409	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.03587389070678736	0.8314113469531669	-0.04314818511709358	0.9655834088721222	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.40884332925984757	1.2042598999063716	-0.3394975862699025	0.7342349151092753	0.9999761849708297
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.0010771145768566212	0.8001715106066786	-0.0013461046320431584	0.9989259642212259	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.059752853426747736	0.8912974478423609	-0.06704030576032337	0.9465496160020174	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.011823587228597363	1.3600661315846383	0.00869339141238778	0.9930637645788777	0.9999761849708297
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.05885791106280474	0.7969974768500386	0.07384955758634017	0.9411300933990625	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.335128996737115	0.7948829702070347	0.42160797161100017	0.673311186750434	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.012038612312366404	0.9121681025535996	0.013197800140856173	0.9894699847216645	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.2181030601015022	0.8947546010335321	-0.24375740549371985	0.8074187108388853	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.013605171595747922	0.8645567735427211	0.015736585510743948	0.9874445395893232	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.4304425081221657	0.8488652287911506	-0.5070799150710285	0.6120987470319909	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.02140416845800083	0.9203337847829146	-0.02325696264975166	0.9814453012494327	NA
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.7748152214218488	0.8803595078220774	-0.8801122888292139	0.37879848256234694	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.655614069102113	0.81542054471075	-0.8040195618748797	0.42138567757940365	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.2910997022993421	1.0165246074763183	-0.28636759027609054	0.7745965949371553	0.9999761849708297
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.15035800444565034	0.7945332289491649	-0.18924067486077464	0.8499041896445485	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.09339328891022987	0.7770279900349966	-0.12019295328862417	0.9043302997704922	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.05905252096846569	1.0340094445443155	-0.05711023364442279	0.954457384460683	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.016963636627076974	0.770946138739489	-0.022003659885777273	0.982445036079033	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-1.1272317591691865	0.9901312686131414	-1.1384669840273596	0.25492553762842884	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.1414795764114921	0.7855927556241015	-0.18009277122100742	0.8570797375564517	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.1202517640665489	0.8084004024152638	-0.1487527266281311	0.8817487541936466	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-1.2267010876218407	1.0247816770947782	-1.197036515230734	0.2312923224817167	0.7803272125694638
Aeromonas media	Aeromonas media	3.5911540354710283	-0.9609214756177097	0.9821150424084412	-0.9784204844895171	0.3278664009215204	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.12843603830053765	0.7809330601458394	-0.16446484962046837	0.8693652158630956	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.8086171838193904	0.946384695376777	-0.8544275787315662	0.3928681205651328	NA
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.15441819929197262	0.8010260958758264	-0.19277549144405184	0.8471347984410955	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.02580577926490188	0.7368909287265728	-0.035019808575330214	0.9720639456011041	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.24688899886087934	0.8227356697502366	-0.30008301321836345	0.7641138359506142	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.31876154308365395	0.786627602255367	-0.4052254741248868	0.6853117816199616	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.1253474667566947	0.7622786445677839	-0.16443785700931893	0.8693864635851235	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.08816577380252585	0.7913891918627233	-0.1114063405326609	0.9112941323444046	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.4452893455636602	0.8495390217436476	-0.5241540814096098	0.6001713757561045	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.14735186937953285	0.7980513304788427	-0.18463958864791258	0.8535117325266259	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.011645350831530416	0.7550835664195096	0.015422598702221641	0.9876950344127513	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-1.1238659242138955	0.9496662117109131	-1.1834325685749578	0.2366377561352712	0.7931604269159416
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.10640421444370408	0.806213462610635	-0.13198020050316694	0.8949999524502095	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.29044998385285953	0.9575569892711059	-0.3033239662048215	0.7616429836061052	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.1856148834936153	0.8526805825059586	-0.21768395727754034	0.8276753641841396	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.08212209166996842	0.7448957825777353	-0.11024641780865284	0.912213950518329	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.189379351641758	0.9601650717230255	-0.19723624324504424	0.8436426696372349	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.7535474826109088	1.088512038917616	-0.6922729888777472	0.48876590958177996	0.9999761849708297
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.21322375834364138	0.9546247736485366	0.22335871038492847	0.8232563369079934	0.9999761849708297
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-1.2816458610537746	1.0000008638221618	-1.2816447539406326	0.19996729313698855	0.69988552597946
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-1.2894265580021635	0.9238374282102763	-1.3957288572948734	0.1627961609380633	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-1.7207458431482907	1.0682924298008327	-1.610744207434942	0.10723548602789232	0.4725823927665009
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.07995436634594852	0.7411945741499464	-0.10787230389219425	0.9140969871874625	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.11306667621305275	0.7678892200109367	-0.1472434737545116	0.8829398474383262	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.052528201103649	0.7455982349710554	-0.07045108027339708	0.9438346360337001	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-1.9342750487424873	1.1070953140207533	-1.7471621677428832	0.08060921212888449	0.41892363273041483
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.4321885103652772	1.1822331477714487	-1.2114264543038766	0.22573200568870957	0.7742607795122739
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.9097579072923992	0.8430900155625031	-1.07907565087865	0.28055400477822107	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.29461746502045305	0.8172348862039374	-0.36050524762709724	0.7184693330478177	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.20892346513837273	1.1227146665973222	-0.18608776686918096	0.8523759349852073	0.9999761849708297
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.18294437386308582	0.9089814957493193	-0.20126303419661534	0.8404929055468091	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.29247230115728373	0.825066796051445	-0.3544831794916243	0.7229768075416578	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.4041757558566254	0.8016379058659084	-0.5041874303836035	0.6141296724671532	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.4568726483563097	0.8999062658287708	-0.5076891513090552	0.6116713577747294	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.22712613839386991	0.7909176770362009	-0.28716786207760303	0.7739837927544153	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.2587465100896717	0.8380271078472032	-0.30875673073913107	0.7575065858079003	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.3497264847300755	0.8934660203778646	-0.39142673224681696	0.6954818359282819	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.12001791266171452	0.7287035448428149	0.16470060220113655	0.8691796429668827	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.1004327892489368	1.0608694661227223	-0.09467026100392888	0.9245767401377064	0.9999761849708297
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.055652578322408365	1.1578475350009167	-0.04806554977237508	0.9616640017555925	0.9999761849708297
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-1.2483656330046067	1.4732005371199002	-0.8473833680818196	0.39678147183629764	0.9999761849708297
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.15244426481046858	0.8971229288602555	-0.1699257257911583	0.8650685490810708	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.10185775714662264	0.7611955734749889	-0.1338128605788187	0.893550557388398	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-1.6972805289166075	1.0117202375238037	-1.677618442298555	0.093421610170052	0.4516616867182398
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.05167419873267406	0.7464750064211263	-0.06922428519130068	0.9448110926850711	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.06930875970802211	0.8045686625265985	-0.08614399607656954	0.9313519497770253	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.2148365165381514	0.9134870760903865	-0.23518287468020405	0.8140667972898666	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.057430099674262984	0.7489815908339154	0.07667758510635804	0.9388800365263229	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.004826928592431516	0.7591581754631355	-0.006358264652141535	0.9949268729829126	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.1134026571633068	0.8905152654685246	-0.12734498953663928	0.8986673536338164	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.043511196919975105	0.8533158295430328	0.05099072982541083	0.9593329074677316	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.315433286586177	0.6987569003061014	0.4514206392065631	0.6516864108042204	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.13309296491261627	0.9516507141856246	-0.1398548468767878	0.8887746775411095	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.06722007436571031	1.043668039070718	-0.06440752408741295	0.9486457391129187	0.9999761849708297
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-1.7020187923271743	1.030343480709442	-1.6518945615643152	0.09855604693592394	0.45682059593272856
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.567947216423125	0.9888916913160398	-0.5743270182271304	0.5657465292798894	0.9999761849708297
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.005542751710503311	0.9150905714538329	-0.006057052584092708	0.9951672008100637	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.09453793914003612	0.9197816509191917	-0.10278302360735161	0.9181351790961887	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.4214848653989321	0.8164891261488784	-0.5162161404242371	0.6057034585353916	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.010042095246708406	0.7621606416374032	-0.013175825013916054	0.9894875168117597	NA
Alistipes communis	Alistipes communis	3368.31238447435	-0.6089228134878167	1.2057264706995516	-0.5050256656756695	0.6135408094544363	0.9999761849708297
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.35652887010331163	1.2633910187648778	-0.2821999403255716	0.7777902040750337	0.9999761849708297
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.7139422046532516	1.2539686660323477	-0.569346128011491	0.5691212684948661	0.9999761849708297
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.19889158874687518	1.2203443816829265	-0.16297988644204844	0.8705342712105025	0.9999761849708297
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-1.1352697806772154	1.2260147451836825	-0.9259837902741769	0.35445440429022756	0.9999761849708297
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.723643611554257	1.231468794107719	-0.5876264303380785	0.5567830665283846	0.9999761849708297
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.17807833163583145	1.1647266989170635	-0.15289280463940996	0.8784828102621449	0.9999761849708297
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	-0.10765597020380087	0.8255495782309566	-0.13040521495328403	0.8962458408879767	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.08212444904608832	0.9918641708750485	-0.08279808007747268	0.9340120957636016	0.9999761849708297
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.05049230588825291	1.0123013015877462	-0.04987873255626377	0.9602190251658596	0.9999761849708297
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.07266200475001218	1.149972978948386	-0.06318583660675166	0.9496185229926669	0.9999761849708297
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	-0.0664187848529425	0.798915772600359	-0.08313615418651538	0.933743278454559	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	-0.23774135719030964	0.7892100100019344	-0.30123966267195085	0.7632317471965623	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.05294683981530831	0.7707559914709299	0.06869468470074848	0.9452326492052208	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.062103888783037964	0.7750221907583741	0.0801317556111111	0.9361324666214751	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.19776499476261017	0.8017272624047919	-0.2466736557883929	0.8051607962670158	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	-0.530383342240306	1.2601077893279984	-0.4209031534700326	0.6738258024045252	0.9999761849708297
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	-0.0851490788085615	0.9716524944551942	-0.0876332632237049	0.9301681636430484	0.9999761849708297
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-0.055053727799998994	0.9730229441789178	-0.056580092103024254	0.9548796933365115	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	-0.5990492060294587	0.8438474952332888	-0.7099022150487587	0.47776477674457674	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	-0.34391526342297957	0.7912116758430908	-0.43466909541813076	0.6638026337442331	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	-0.19304855890194997	0.77182896312776506	-0.25011831393271206	0.8024958535364092	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.02620242029179746	0.7653995163251274	0.034233651489096524	0.9726908322519486	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.15597089330634098	0.7463510625816202	-0.20897792088194977	0.8344654746599829	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	-0.16826915971156164	0.7596270353145077	-0.22151549627494935	0.8246910719995376	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	-0.0844890787633019	0.7857731821626796	-0.10752349492351347	0.9143736871159213	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	-0.34381109531115567	0.8667577349260146	-0.39666342907283425	0.6916156717689722	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	-0.16448669766013896	0.7949484483748297	-0.20691492384998164	0.8360763011833126	NA
