Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.013843837330200231	1.3627847732474576	0.010158491349452754	0.9918948359934563	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.026487564269666947	2.071266143750313	-0.012788102750382217	0.9897968483506407	0.9999388234632217
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.01385050823263773	1.2177880597008681	0.011373496498265802	0.9909254583838167	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.013845796868902733	1.3111141711146337	0.010560328897316269	0.9915742332238079	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.013842092455236045	1.394071057358205	0.00992925890124074	0.9920777277990763	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.013843389542823442	1.3692511345529441	0.010110190302922964	0.9919333726737461	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.013845448135933008	1.3213525211479604	0.01047823946625871	0.9916397274896901	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.013846347291600999	1.300745520692695	0.010644931749776319	0.9915067337081619	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.013841892919838462	1.4068099018521756	0.00983920635020732	0.9921495758293903	NA
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.013844264806605876	1.350630084483534	0.010250226887178936	0.9918216454349803	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.013848185704285249	1.2512114116039064	0.011067822412627694	0.9911693356634875	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.013837118046127864	1.5554769654300287	0.008895739605055766	0.9929023203238407	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.013850466527996253	1.2159016844618906	0.011391107278649684	0.9909114079242407	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.013852191870580887	1.1887253367878563	0.011652979407347311	0.9907024780654066	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.013836534181073626	1.5806723571952945	0.008753575096122276	0.993015746773913	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.0138528550483424	1.1787535683364816	0.01175212141066285	0.9906233796081063	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.013838651760957879	1.519107012555121	0.00910972804850754	0.9927315891678995	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.013851462641817667	1.202198399508035	0.011521777642929802	0.9908071548999343	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.0138495654425728	1.2367940215784687	0.011197956329783335	0.991065510254549	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.01383696872997601	1.572159657608844	0.008801249073533137	0.992977709908653	NA
Aeromonas media	Aeromonas media	3.5911540354710283	0.013838865412058376	1.506298697195101	0.009187331462098396	0.9926696731934467	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.013851878822619505	1.1949841496313895	0.011591684146515518	0.990751381304665	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.01384053168586407	1.4512736759624707	0.009536817152481707	0.9923908361783691	NA
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.013850068811884619	1.2258336500959217	0.011298489652980932	0.9909853013424346	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.01385622088090555	1.1269131831810588	0.01229573057419748	0.9901896736073624	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.01384843494428638	1.2596547797452777	0.010993833522456647	0.9912283666650816	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.013851326785582678	1.2051865246580156	0.011493097958022006	0.9908300364626789	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.013853619420385505	1.1665257750637394	0.01187596512355549	0.9905245735172036	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.013851023011904374	1.2105776394542738	0.011441664343105156	0.9908710718517402	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.013846425753421862	1.3018669294581147	0.010635822632951632	0.9915140013204163	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.013849857778885304	1.2212399453008251	0.011340816218940251	0.9909515317925386	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.01385435589972719	1.1542845546622644	0.012002548109795057	0.9904235821050998	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.013835519780764667	1.4575325597829645	0.009492425872685041	0.9924262536919752	NA
Aerosticca soli	Aerosticca soli	1.862163068471102	0.013849497046792116	1.2333422116599584	0.011229241094531292	0.9910405501931175	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.013840074049444921	1.4655236237322744	0.009443774105939122	0.9924650704456124	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.013846030860982262	1.3048440101420449	0.010611253723328192	0.9915336033679096	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.013855300764827702	1.1396472077173339	0.012157534955558129	0.9902999295163415	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.01383953330003976	1.4688400601179268	0.009422083231395966	0.9924823764895562	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.01383446167385763	1.6675263616812455	0.008296397581330798	0.993380508396497	NA
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.013833848663783796	1.6582025604989907	0.008342677181502408	0.9933435838959245	NA
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.013836113167982937	1.6127067224548801	0.008579435414593828	0.9931546849192493	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.01384172006037166	1.418827428885735	0.009755746032653279	0.9922161643321773	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.013835467440789404	1.6396322147347544	0.008438152968973952	0.9932674079206053	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.013855754750905036	1.133987798563632	0.01221861008421383	0.9902512022334773	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.013853107800095696	1.1749680764796773	0.011790199306181155	0.9905929999479453	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.01385531894429448	1.1404403209433753	0.012149096002527622	0.9903066623294269	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.013834346989688058	1.6990719865530781	0.008142295970492644	0.993503459539242	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.013825850440153359	2.0983004624889205	0.006589070863451884	0.9947427201295932	0.9999388234632217
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.013844513273508987	1.294595650651267	0.010694082949022951	0.9914675189572776	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.013848375892512511	1.2516274046966003	0.011064295844392618	0.9911721492855547	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.013833518675002815	1.7170467145968566	0.008056576770685456	0.9935718513219945	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.013842700814262563	1.3907019181382485	0.009953751148049018	0.9920581867791668	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.013848155494084878	1.2635449914077153	0.01095976446288363	0.991255548204112	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.013849767790938619	1.228654646844344	0.011272303268058384	0.991006193724196	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.013843165974511878	1.3786638592536848	0.010041001569451187	0.9919885744939037	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.013850821135292872	1.2110153427063792	0.011437362225600736	0.9908745042202842	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.013847227518805445	1.2830496263819118	0.010792433304277888	0.9913890512557091	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.013843296713059844	1.368180862381414	0.010118031244030575	0.991927116827874	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.013850468353527835	1.2199622451727585	0.011353194255258672	0.9909416561842522	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.013835414656896678	1.6219647834257616	0.00853003394295332	0.9931941001484499	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.013831403536941587	1.7697760135695848	0.00781534128098169	0.9937643233332946	NA
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.03191303348501648	2.3015191980682768	-0.013866073118921577	0.9889368288561864	0.9999388234632217
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.013843256511173496	1.3723872501848586	0.010086990030917897	0.991951882868712	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.01385374693493808	1.1646664410094545	0.011895034017577242	0.9905093598156927	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.013837181178525539	1.5535474997960124	0.00890682852010796	0.9928934730002309	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.013855230153168478	1.1417685252363423	0.01213488535279118	0.9903179999516786	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.01384505389531044	1.3278801094085788	0.010426433679676739	0.991681060269067	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.013839827445405434	1.3978004672132471	0.009901146672956464	0.9921001570094444	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.013855036684660205	1.1445197729472973	0.012105545934764903	0.9903414077009858	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.013854000185921287	1.160658822264714	0.011936324370402773	0.9904764172193995	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.5700576620625993	1.2282880764931225	-0.4641074622251218	0.6425707556650602	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.01384631986290871	1.303925194093589	0.01061895262521854	0.9915274608790351	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.013852929019592883	1.1766498354273804	0.011773195901192855	0.9906065657607093	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.013840139720337404	1.4554560762490725	0.0095091428358357	0.9924129160871463	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.013836262125989015	1.5954774521852144	0.00867217653689712	0.9930806909624323	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.5726471746309598	1.46789235765551	-0.3901152367504529	0.6964513364092789	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.0138375160486997	1.514869482692108	0.009134460893692797	0.9927118560336218	NA
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.013842254917773222	1.3986768051285305	0.009896678680176723	0.9921037217772438	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.01384199331522307	1.4065324461788897	0.009841218631555534	0.9921479703389021	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.013848788037062992	1.251383181027804	0.011066784536522623	0.991170163718094	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.013853707889824329	1.1652880051959988	0.011888655704041308	0.9905144486137556	NA
Alistipes communis	Alistipes communis	3368.31238447435	0.013830174245821567	1.8456428338326685	0.00749341854897341	0.9940211729853657	0.9999388234632217
Alistipes dispar	Alistipes dispar	3362.719738137858	0.01383009855479688	1.9325282798980445	0.007156479260177513	0.9942900044283965	0.9999388234632217
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.013829156145095665	1.9196214348702665	0.00720410592103556	0.9942520048305966	0.9999388234632217
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.013831285933202713	1.866034709235086	0.0074121268295552515	0.9940860325918925	0.9999388234632217
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.013830924769671446	1.8783500568668463	0.007363337158113069	0.9941249600551416	0.9999388234632217
Alistipes shahii	Alistipes shahii	8173.994418663268	0.01383071427720725	1.8853446424361728	0.007335907698730196	0.9941468450062065	0.9999388234632217
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.013832109336872374	1.7810062506601771	0.007766457490952172	0.9938033257709236	0.9999388234632217
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.01384808499330535	1.2628449983094947	0.010965783617025894	0.9912507459025376	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.013838001982314158	1.5164810630358847	0.009125074041222437	0.9927193453461488	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	0.013837591698449978	1.5474629238347857	0.00894211517789317	0.9928653194419674	0.9999388234632217
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.01383200790847716	1.7578546123376046	0.007868687098123137	0.993721760838176	0.9999388234632217
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.013850157704439202	1.221866623679031	0.011335245137260959	0.990955976586897	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.013851005210210841	1.2084975549329402	0.011461343180772457	0.9908553714404769	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.01385254976085099	1.177789711600315	0.011761479680467675	0.9906159133051361	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.013852439755769599	1.184210516833475	0.011697615887427173	0.9906668657343922	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.013849775054034055	1.2272542056677556	0.01128517220806615	0.9909959264487204	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	0.013828094478732102	1.9282759254562192	0.007171221865180136	0.9942782418333156	0.9999388234632217
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.01383657358490082	1.4856446784654498	0.009313514722236864	0.9925689978259215	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	0.013838822420744416	1.4875185663035988	0.009303293911237104	0.9925771524999228	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.013846174362795144	1.2941347291486274	0.01069917532613017	0.9914634560606466	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.013850694662626176	1.2123523140981713	0.011424644883801165	0.9908846505280409	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.013852625342992636	1.1816562657299097	0.011723058341704694	0.9906465669847875	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.013853410402496208	1.169878787742215	0.011841748519290901	0.9905518724978388	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	0.013855097741075396	1.1425312703744162	0.012126668302509545	0.9903245557268558	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	0.013853756208926298	1.1628589207615343	0.01191353135069363	0.9904946021248909	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.0138514747949609	1.2019811833545921	0.0115238699130905	0.9908054856206994	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	0.013845111155019407	1.327435420040121	0.010429969658788332	0.9916782391193271	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	0.013850650211289969	1.2166517331337494	0.011384235795739696	0.9909168902188834	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	0.013846952531525477	1.2897506797009046	0.010736146721579251	0.9914339588492234	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	0.013844107333708609	1.3531874240456092	0.010230738985379451	0.9918371937156724	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2709258292037746	0.013842963474926228	1.384420966987373	0.00999909984392232	0.9920220055554666	NA
Alteromonas addita	Alteromonas addita	1.181503425303963	0.013854910937227616	1.1465822816599718	0.012083660421796403	0.990358868536761	NA
