Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.04344429595794374	0.8226439582191334	-0.05281056953483536	0.9578828399830902	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.010313273798527745	1.1924733762201025	-0.008648640719525933	0.9930994691235189	0.9999778014049551
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.02683731149422875	0.7914859753148025	0.033907500993374626	0.9729509117013627	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-8.312889622477727e-4	0.8819154393981438	-9.425948623998229e-4	0.999247918223568	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.03542336810881856	1.3450790920217186	-0.02633552801387726	0.9789897174739212	0.9999778014049551
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.11186612349105006	0.788134539518048	-0.14193785182851812	0.8871290955444407	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	8.519159041340406e-5	0.8484580919192627	1.0040754071977275e-4	0.9999198863736061	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.06999930880607308	0.9022405138797062	-0.07758386785921469	0.9381590752803535	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.08006175173182473	0.8860240065646791	0.09036070257536558	0.9280005837013428	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.0806473804284146	0.8551721368195266	-0.09430543507690806	0.9248665325922272	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.6093139029213015	0.8412283027319526	0.7243145540188181	0.46887264387809957	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.03977571437615457	0.9104568353453185	-0.043687644303388	0.9651533882317305	NA
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.6659228332902694	0.8735063274038921	0.7623560498633455	0.44584752970692143	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.418530517400306	0.80927810624407015	0.5171652540345401	0.6050408048633285	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.2650942032162999	1.0064417965581514	0.26339745042671525	0.7922442555115885	0.9999778014049551
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.2415056244277505	0.7865496485481668	0.30704434853353213	0.7588096162609306	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.28940755011855607	0.7688913254816281	0.3763959099646146	0.7066225862011957	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.161471732224428	1.0228330508087387	0.15786714371104332	0.8745614888775025	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.3430421738013026	0.7623785946505078	0.4499630186476591	0.6527371063469685	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	1.2876096750224297	0.9823321501869913	1.3107681294736486	0.18993611308593275	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.1982460590190913	0.7777086046741851	0.25491046110020205	0.7987922563312029	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.23801714704231802	0.8000905486051347	0.2974877624254822	0.7660941495078044	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.4631022942588001	1.0166372583025818	1.4391586402230174	0.1501055807464817	0.5986769092563166
Aeromonas media	Aeromonas media	3.5911540354710283	1.1160522227960117	0.9741047721191154	1.1457209272962463	0.25191064193687546	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.3605373120579502	0.7728871588497782	0.466481177659242	0.6408711173328911	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.9059421395142336	0.9385610544029033	0.9652458252602211	0.3344216992930487	NA
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.17148560763080914	0.7930507449087766	0.21623535282163422	0.8288042977802218	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.12581985455606443	0.7291829522219399	-0.1725490895977076	0.8630058721217015	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.2629617303861478	0.8148788989660731	0.3227003800439506	0.7469221642985148	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.32324053456021973	0.779532449478769	0.41465949849342787	0.6783911855093858	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.23878736817072813	0.7545403646836066	0.31646732149426665	0.7516478252087364	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.3465173993246903	0.7830066539343311	0.44254719622568095	0.6580932855439525	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.681886462418676	0.8419061970620761	0.8099316346621435	0.417979468974577	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.17324147563088543	0.7900725398548839	0.21927287292215655	0.8264374919848931	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.019978398439485602	0.7468136158810552	0.026751518738602587	0.9786579218049591	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.9095870688469955	0.9426137833472346	0.9649626229918252	0.3345635332331078	0.9999778014049551
Aerosticca soli	Aerosticca soli	1.862163068471102	0.3244377763699728	0.7977778457493622	0.4066768438088482	0.6842453500192547	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.4005763619408245	0.9480983804363012	0.42250505876456096	0.6726564090513687	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.01147611949977054	0.8443861997673402	0.01359107894341788	0.9891562217865565	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.06012564206387257	0.7372638556831926	0.0815524070526373	0.93500264883275	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.0716282618077065	0.9505093645649269	0.0753577655076472	0.9399300618601472	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.22803228996541505	1.0790110489738005	0.21133452728059313	0.8326262424186286	0.9999778014049551
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.3163027442617937	1.0729132201489275	0.29480738826005776	0.7681410221333672	0.9999778014049551
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.6825526102472743	0.9096388771914877	0.7503555832559149	0.45304057445524204	0.9999778014049551
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.45436042517455494	0.9178203446624857	0.4950428782896929	0.6205698537161626	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.519403370522031	0.901078205864703	0.5764242960727202	0.5643284260980984	0.9999778014049551
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.07038505842813562	0.7335732080243064	0.09594824028224798	0.9235616810807759	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.0723893094653432	0.7601785226774986	0.09522672281028642	0.9241347446987197	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.09966650944777466	0.7377389795769976	0.13509725283178223	0.8925349821896024	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	2.0970521211153406	1.0986879133691432	1.908687713405983	0.056302389090936614	0.34281158801522943
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	1.1149735672657208	1.165247052335012	0.9568559431508115	0.3386399709802959	0.9999778014049551
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.40887394996728776	0.8373919731168572	0.4882706821817479	0.6253581249083255	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.48955574633577603	0.8094921850900197	0.6047689592967903	0.5453325211626827	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.24252477422584634	1.1110594027048606	0.21828245513734254	0.827209043648168	0.9999778014049551
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.22443326938885677	0.8997851198042494	0.24942985213812252	0.803028296035272	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.5464275754385152	0.8171714554309746	0.6686816723796726	0.5036985611569037	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.49080589969497623	0.7946051362596444	0.6176726996823754	0.5367911113981982	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.4139676974415642	0.8918388362368785	0.46417321226815417	0.6425236517628801	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.4315928962172264	0.7832199047431844	0.5510494480585814	0.5815997778771069	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.49385609596226093	0.8298469261997872	0.5951170997569788	0.5517651991753701	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.48808989153361404	0.8849951889320645	0.5515169999088906	0.581279316328242	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.48563410123319806	0.7889758406145992	0.6155246792536728	0.5382082761804111	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.04857817815127464	1.0496551949783153	0.04628012930691798	0.9630869768528791	0.9999778014049551
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.02110620837285172	1.1453889541982494	-0.018427110105689527	0.9852981253753027	0.9999778014049551
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-3.3565145380304275	1.3256879379798043	-2.5319039585932788	0.011344505938843567	0.15774995420364904
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.24018258622603483	0.8879121578093221	0.2705026438861013	0.7867735831892358	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.1348982636300266	0.753433216246418	0.17904475236980627	0.8579025620990395	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.6146197487083693	1.0045327743276786	1.6073340661174689	0.10798110518527305	0.4748399881865213
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.09682164634058198	0.7386050342338543	0.13108717359476688	0.8957063475923179	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.4798563250821492	0.8588979436896967	0.5586884083349395	0.5763743916967938	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.4525051672233342	0.9042043527687826	0.5004456855772801	0.6167612915493255	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.18105540365803838	0.7407013795219305	-0.2444377837866275	0.8068917818634722	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.01071219250840749	0.7509606709726825	0.014264651828613759	0.9886188405156384	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.03481920114153338	0.8814482309269446	-0.039502264477764025	0.968489948135401	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.08227629478860483	0.8438897742438223	-0.097496494565690775	0.9223321179012656	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.06786258005845432	0.7614203691656739	-0.0891262997505763	0.9289815363851732	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.0362244236154522	0.9419451198158173	-0.03845704261680906	0.9693232811537507	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.023047412250494555	1.0325711141676595	-0.022320411576758795	0.9821923668538476	0.9999778014049551
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	1.6014681867580254	1.0228879284283199	1.5656340663035306	0.11743430999953473	0.5056062970272855
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.06508496703223023	0.9803137954432045	0.0663919729935097	0.9470657607274846	0.9999778014049551
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.054005062312837485	0.9051005903862654	0.05966746998782754	0.9524204807442391	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.08471255543227173	0.9101581835024607	0.09307454129158275	0.9258443427290438	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.1359001900247126	0.7422918064661208	0.18308189426433508	0.8547337619424211	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.06358298465934618	0.7540459869113711	-0.08432242298614552	0.9328000849241597	NA
Alistipes communis	Alistipes communis	3368.31238447435	0.054491378449265195	1.1944374505832536	0.045620956059822644	0.9636123660401146	0.9999778014049551
Alistipes dispar	Alistipes dispar	3362.719738137858	0.016969568114078445	1.250703208577937	0.013568021571938739	0.9891746172110971	0.9999778014049551
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.44446552400143474	1.2420800115193427	0.35783968816771605	0.7204632876871641	0.9999778014049551
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.007100741760150386	1.2076716534758936	0.005879695643855836	0.9953087086538619	0.9999778014049551
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.26577663263544815	1.215466037995217	0.21866232731094543	0.826913097247341	0.9999778014049551
Alistipes shahii	Alistipes shahii	8173.994418663268	0.2300290081413974	1.2200165496007473	0.18854580965862702	0.8504488084838073	0.9999778014049551
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.021657743547952642	1.152624116965317	0.018789944813035985	0.9850086752851106	0.9999778014049551
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.14559439904479762	0.8170531041883943	0.17819453631403961	0.8585702004458675	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.06030654704621682	0.9814711041235719	-0.06144505609267936	0.951004770550689	0.9999778014049551
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.050771495469433874	1.001516645294467	-0.05069460972813485	0.9595688719420753	0.9999778014049551
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.07287553259725969	1.1375989921954894	0.06406082731896133	0.9489217930192589	0.9999778014049551
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.23977610617060482	0.7904166584302581	0.3033540647369356	0.7616200482931845	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.09785076634279602	0.7818888325666572	0.12514664779337936	0.9004074539576198	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.1294213059435535	0.7622304964250183	-0.16979287308833735	0.8651730319968574	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.1416972951385654	0.7664081116056636	-0.18488491052332737	0.853319306610955	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.33669026505417504	0.7938224574337877	0.42413799446113326	0.6714651778033307	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	0.28312594339439767	1.2477750438972874	0.22690463700098143	0.8204978962878897	0.9999778014049551
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.051559098917547674	0.9614065934311381	0.05362881768216275	0.9572308963532863	0.9999778014049551
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-0.005407850576885933	0.9626714562424838	-0.005617545364847474	0.9955178708574116	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.4458563834824912	0.8370644831868419	0.5326428159812047	0.5942808576183587	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.36681220866568354	0.784139709371072	0.46778935473104577	0.6399352340115696	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.2667407136356806	0.7643281724080823	0.34898715403265956	0.7270989536090247	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	-0.07374894070802787	0.7570355639065661	-0.09741806623648928	0.9223943981842246	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	0.21135314792694684	0.7389893475088692	0.2860029696495865	0.7748758470680359	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	0.2008346994926684	0.7521967623515037	0.26699755907592937	0.7894710404688854	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.2613337096865554	0.7775096220053447	0.3361163672965567	0.7367831164050052	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	0.275127007916344	0.8587715751414411	0.32037274623467843	0.7486857830083001	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	0.13059497470922354	0.7871405282120532	0.16591062209166502	0.868227288130897	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	0.3670461983188831	0.8342867217767209	0.4399521036811073	0.6599717975423307	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	0.5562186761498329	0.8752359106776664	0.6355071465465477	0.5250977072339136	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	2.2709258292037746	0.008585639572471892	0.8959143476328655	0.009583103111537823	0.9923539070138288	NA
