Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.9286035883403378	0.2004384934853892	-9.62192219071394	6.461226948136761e-22	2.050826148411763e-21
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.8656099852829908	0.21407458426288908	-4.043497215064071	5.265978201458437e-5	8.593843371400605e-5
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.6572101073536128	0.17137867813132074	-3.834841734804481	1.256451712495467e-4	2.004806025505812e-4
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.20356257910111028	0.1642147958564698	-1.2396116807832103	0.21511905813122642	0.25111247345121623
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.33433912630060925	0.19077943043024287	-1.752490431209553	0.07968951380476064	0.09887256598982548
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.14293464301830144	0.16227402650864597	0.8808226805827479	0.37841380182746054	0.4215338107873644
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.0779146290538133	0.15480858156122898	6.96288679983469	3.333696934960326e-12	7.654986322722543e-12
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-1.4977746455393586	0.21869586740891636	-6.848664601141399	7.454253256531986e-12	1.6846813916858e-11
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.5929436038266863	0.15681642914224272	3.7811319073516705	1.5611692339406592e-4	2.472138840610169e-4
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.5459701210630272	0.14504332801116676	3.7641863886423885	1.6709222169433688e-4	2.640931269451937e-4
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.09607987516928752	0.19619511672137516	0.48971593572196065	0.624334923733405	0.6606962740078131
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6956050644233331	0.15123314920584058	4.599554185548026	4.233960559157433e-6	7.329413946901805e-6
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.22155618712701913	0.14773410019807656	1.4996956479916592	0.13369325841580068	0.16078457816672434
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.23213629053600282	0.17310234185158907	1.341034951075515	0.17990910513883118	0.2128938561281827
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.011957040392378514	0.19874033051029458	-0.06016413659812823	0.9520249087982444	0.9587158469122884
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.8410696602532239	0.13976971786983955	6.017538513145383	1.7708919084452467e-9	3.6293514184114884e-9
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.48564351572723274	0.17575072272815492	-2.763251884195146	0.005722858387352956	0.008100517869764345
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-9.631571443598574	0.29654976957942775	-32.478768933991226	2.126796879477921e-231	9.523112813019441e-230
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.6266997494072816	0.17388972145761727	-3.6040068622459045	3.13348776958516e-4	4.8696749812425093e-4
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.533884218213305	0.19841761565046187	-7.730584873650731	1.0705358775787021e-14	2.7046536151421615e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-9.568123180929145	0.34588132837519114	-27.663023112222536	1.945815692108648e-168	6.255298523028763e-167
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-1.1370930442339457	0.188571579661107	-6.030034039474464	1.639251481235926e-9	3.365061882275141e-9
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.8923971264329013	0.20158123430142336	-4.426985128479293	9.555931791625414e-6	1.6294796985719638e-5
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-2.5547487544053125	0.22499224361837877	-11.354830341345263	7.0175986016014093e-30	2.815460558962485e-29
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.451172912412689	0.2215411595079697	-11.064187430708607	1.8715137266979425e-28	7.214174742037035e-28
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-1.7865147710548341	0.21296258320331599	-8.388866927620066	4.9084992074115834e-17	1.3444087124614468e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.2635324459114945	0.1671772657276412	13.539714482465307	9.114247721936639e-42	4.717022943809312e-41
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-2.17151430374952	0.22174219686623356	-9.792968295788512	1.206994722111567e-22	3.9229284066037e-22
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	2.07181469422861	0.17754360670986818	11.669328637748436	1.828605722509613e-31	7.585159386588676e-31
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.311713717384589	0.1564888497659086	8.382154507153572	5.1967554951743326e-17	1.4210321051417273e-16
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-5.015767996158428	0.22346162580112236	-22.445768834700907	1.4074892485904314e-111	2.778960071527958e-110
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.16375169288745015	0.15356185821563317	1.066356547063323	0.28626249654256974	0.3271664585599333
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.9031464890783024	0.15042016089894894	6.004158509609819	1.9232674166634746e-9	3.930393681567777e-9
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-2.584663405467463	0.24345901857792696	-10.616420868550234	2.499621534748227e-26	9.096953553528562e-26
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.1606914710002624	0.15474840527685704	1.0384046976947694	0.29908168342285846	0.34018930423353033
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	2.828305995946005	0.20363294380944383	13.889235911614993	7.361643941433215e-44	3.965482746110373e-43
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.8863939944421175	0.1552039756694059	5.711155211192474	1.1221184612157524e-8	2.208565181709968e-8
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.13657163253709886	0.1523546086806928	0.8964063097252795	0.370035798602175	0.41293491989094516
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	2.056833727261857	0.21012033842299485	9.788836924111694	1.2573382804800853e-22	4.0839063967665985e-22
Aeromonas media	Aeromonas media	3.5911540354710283	2.1369406022341684	0.1986700191911778	10.756230914629429	5.538951168974949e-27	2.0485132826260597e-26
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.3559793440897994	0.1531187067609525	8.85573926774827	8.313099263023609e-19	2.422440023478408e-18
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.8891998496374108	0.18399823333147491	4.832654278997925	1.3472463191501321e-6	2.3967507238516892e-6
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.585722390160991	0.15300583592103567	-3.828104899627977	1.2913372119655929e-4	2.0585048054696275e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.6859042524804904	0.1607584839154649	4.266675299333963	1.9840760352753897e-5	3.317819712206095e-5
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.8864453653129979	0.17062587883416733	5.195257433220557	2.0443674081917658e-7	3.791605973402998e-7
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.7601993028561194	0.16137296082133232	10.907647067373098	1.0596349580971796e-27	3.986548623298841e-27
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	1.2724844048703838	0.1528944336526192	8.322633953839725	8.602981078296432e-17	2.3358933463809747e-16
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.647695037585427	0.16355693598073912	10.074137349818438	7.1888847960131e-24	2.4196145806715234e-23
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.5161853235536524	0.17577077243524394	14.31515199422956	1.7597897458307074e-46	1.0190930225566972e-45
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.39125061746026474	0.1614585275409942	2.4232267159808356	0.015383322797362823	0.020856275703913102
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.04077022189124892	0.1648291327399063	0.2473483977834348	0.8046386061167442	0.8270675568098939
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.384745895417242	0.18078092259757	2.1282438981336056	0.03331686690432404	0.043230035582195354
Aerosticca soli	Aerosticca soli	1.862163068471102	0.3310301507291476	0.1516693361754456	2.182577962537028	0.02906690413898742	0.038000658044062025
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.006524040417296511	0.20436986117294972	0.031922712966837546	0.9745336855403125	0.9784357223192526
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.7100284099687715	0.19362462260176685	-3.667035733513638	2.453785157453761e-4	3.838344530452467e-4
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.35379303154342273	0.16181341687927117	-2.1864258129311205	0.02878446681675022	0.03767069443789206
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-1.8088972879976968	0.22201872521754332	-8.147498758157731	3.715287045505133e-16	9.85307484569447e-16
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-2.9157135257765483	0.2561313295572753	-11.383666070122613	5.043407958323703e-30	2.0331745105300139e-29
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.8341299195870049	0.2614751109762081	-7.01454877574904	2.3069224049915303e-12	5.326526639517736e-12
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.738787578557453	0.2276655023629239	16.42228418338679	1.3248403224523337e-60	1.020595117833864e-59
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.1839909511077402	0.19158390939171843	6.180012480520561	6.40965342678307e-10	1.3360187918565807e-9
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	3.9960473363754363	0.23306115890581358	17.145917213903278	6.742650112068244e-66	5.840136496031475e-65
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	1.0057360432432674	0.15995246052356674	6.287718488050932	3.2216542316444845e-10	6.802777251240881e-10
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.045761129402239	0.16925432565586224	6.178637534668045	6.465714858358119e-10	1.3471358543691718e-9
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.6464318407243915	0.1604659102895164	4.028468349184471	5.614141712784524e-5	9.135276018693832e-5
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	3.641676283584082	0.24095532226010505	15.113491785223928	1.3195787343688089e-51	8.616780407369241e-51
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	5.373920434726164	0.32201241032686406	16.688550696761272	1.5877857657544172e-62	1.2801841825174281e-61
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.0720350720548621	0.16107081786390917	6.655675349960901	2.8200211570679142e-11	6.246645805077558e-11
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.7270446294299955	0.15266175051130476	4.762454426173746	1.9125239910509933e-6	3.3736573391209046e-6
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-3.241092659451406	0.26082943206360343	-12.426100205827476	1.886135313734296e-35	8.48337990885874e-35
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-1.2704943871899703	0.1961962188179253	-6.475631359486184	9.441630547594466e-11	2.0426996201978536e-10
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.2852271581258332	0.15918482364322206	8.073804579552059	6.814090407793334e-16	1.792899443603545e-15
Agromyces flavus	Agromyces flavus	1.703493433098853	1.3048013436738446	0.15534321599134893	8.399474256709794	4.484820215464701e-17	1.230381475960365e-16
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.8780192582456184	0.18667203379227357	4.703539359423639	2.5568977658094817e-6	4.485079501760948e-6
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.3526240638602822	0.15299972677629217	8.840695943451031	9.51242047697363e-19	2.7654949966390005e-18
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.3135888737469397	0.16781582651247545	7.82756251925552	4.974193057945856e-15	1.2694950730584462e-14
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.708692213017374	0.19256818547203478	8.87318021317449	7.108616087469071e-19	2.0762789562409663e-18
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.7196671538998831	0.15598402309117043	11.024636496872262	2.9069052554337695e-28	1.1145359217125653e-27
Ahniella affigens	Ahniella affigens	8.915864122040933	-2.483847463751802	0.2461348556926901	-10.091408861055388	6.029779877180573e-24	2.034949265414574e-23
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-5.503291438868302	0.27529285244103135	-19.990680433837724	6.638438472588242e-89	8.997775389197307e-88
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-13.628320788431736	0.37772007128173485	-36.08047817577215	4.590499350798387e-285	3.336428151341147e-283
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.6227935173002308	0.18568086979290613	-8.739691488467107	2.3374786933511993e-18	6.713892123228101e-18
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.6432710072807291	0.15118189238934915	4.254947448495147	2.0909811930834292e-5	3.491931629474991e-5
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.5452708924933338	0.20361518643441776	7.589173084548135	3.2195346397802066e-14	7.973316651109993e-14
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.04944494406643339	0.15137196768304978	0.32664531500286564	0.7439361654738361	0.7722212272064721
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.09869732758676689	0.16481369243127522	0.5988417960353759	0.5492783877017526	0.590868964891525
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.32568283803135445	0.186654405864486	1.7448440958195504	0.08101201073063603	0.10043887115306296
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.2449044476499435	0.18972052555038	1.290869540549051	0.1967489190142652	0.23134720489016178
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.46583720063053313	0.16946055265111767	-2.748941823585282	0.005978799682024461	0.00844372864132714
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.9767856166231672	0.20350865214223482	-4.799725251683546	1.5888344603881257e-6	2.814554863598181e-6
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.7411892952276784	0.20771886298621572	-8.382432246142345	5.184503842633987e-17	1.4184553612007334e-16
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-1.045649401219037	0.18889454766557215	-5.535625110102723	3.101202676620516e-8	5.958824300096509e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-3.11056091803945	0.22428852731351148	-13.868569004831416	9.821670958001471e-44	5.279279727157275e-43
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-3.40725232904444	0.2537398720000089	-13.42813134643782	4.137198545028879e-41	2.119310592780371e-40
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	2.932128625360844	0.2158016724872448	13.587145046497037	4.7733951551922024e-42	2.4936017399259263e-41
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-3.5905426762392136	0.2361230230744237	-15.20623711101441	3.214993544474908e-52	2.12988013547446e-51
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-1.1455108555913274	0.20841039495746716	-5.496419004556398	3.8758098453772484e-8	7.4244409375733e-8
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.5194027908103135	0.20667700290697533	-2.513113619342037	0.011967078630467032	0.016474032207464222
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.275028373313236	0.15684066485921716	8.12945019365815	4.312419017093443e-16	1.1418575169336652e-15
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.5262595413634586	0.17019851165540273	-3.0920337448600317	0.0019879024976792903	0.002923557485589924
Alistipes communis	Alistipes communis	3368.31238447435	-13.38198220234792	0.2966587905200326	-45.10900276674684	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	-13.005345445166986	0.30500289377648543	-42.64007230927344	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-14.037368609292976	0.3117643626980041	-45.025571517583984	0	0
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-12.581679808978079	0.29643959581852825	-42.44264257019234	0	0
