Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.06721820583029542	0.26297273775583946	-0.2556090277795452	0.7982527467765801	0.8589985820378314
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.5516926103125088	0.2715039176078874	-5.715175766095211	1.0959068974015801e-8	5.785234832072552e-8
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.613634773642545	0.3141677901687659	1.953207148679724	0.05079505435163613	0.09737660457700886
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.6468565030907524	0.2774367164004782	-2.3315461323331808	0.01972458048035195	0.04184381180582278
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.4288331276307316	0.3760397586323577	3.7996863226041397	1.4487935135103406e-4	4.549592655137357e-4
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-1.1110955628569856	0.2634249576592585	-4.217882666585424	2.4660707872311692e-5	8.740173143437677e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.12031507642185398	0.29736778134505565	0.40460024242587456	0.6857713803219712	0.7731887302865749
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5457158609774692	0.311815342261671	-1.750125112572274	0.08009672733633998	0.14464713273019264
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.54801006735875335	0.3211657184158721	1.7063155745942482	0.08794933984948251	0.15601908006549517
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.2418773251777314	0.2650589829698326	-0.9125415123367481	0.3614837271505983	0.48077274111666024
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.5238029166529846	0.33371794231255414	1.569597705844657	0.11650873258337473	0.19900929628938155
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.48052690713475105	0.3152182728722898	-1.5244259247922336	0.1274023480753277	0.21344673495178554
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.014028378034619907	0.3131485171872407	0.04479784276363643	0.9642684445935894	0.9763388349761459
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.4893023987732689	0.3190980927332326	1.5333917999388604	0.12517934794601115	0.21108756891366712
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	8.680064608947726	0.47303685590261807	18.349658172797113	3.321956663987802e-75	1.2526024563833705e-73
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.1103870608114448	0.3247760488063631	3.4189314910764126	6.286755285250963e-4	0.0017822542541285234
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.4194046292696763	0.3642997416383593	3.896254833687806	9.769160012071819e-5	3.1628365048767056e-4
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.026434207240856	0.5652906577895047	14.198773846055015	9.32293797133941e-46	2.3613400972862194e-44
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.6352177485596127	0.32509403766353334	1.953950780287924	0.05070703831002068	0.09724504670162666
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.704751245545089	0.32334943375223485	2.179534497298986	0.029291984834467474	0.05978807649363223
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.8633529183775007	0.33099642270164154	2.6083451637654784	0.009098116187957129	0.020939445930520884
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.18575105238026793	0.2612336388115688	-0.7110533437627172	0.47705118036134814	0.5918663037569674
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.4433383648173814	0.3353301206603532	4.304231191564505	1.675666094155445e-5	6.071868108518466e-5
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.9679381028832026	0.28575980659003736	-3.387243694043529	7.059864805591953e-4	0.001976840982693671
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	2.4498432285511265	0.3631418785557272	6.746242648450631	1.5172280597259892e-11	1.0078011549040843e-10
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-1.1501559567624744	0.28324698472775134	-4.060611476122051	4.8944361078116995e-5	1.6648521322501123e-4
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.9959471938095393	0.26817675083560133	-3.7137715730625676	2.0419311904643154e-4	6.263171205002166e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.927577517157543	0.39424800264375887	12.498674651777716	7.590620570906752e-36	1.4419303849658092e-34
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.03718554426443291	0.29281076376678233	0.12699514111458832	0.8989442442415905	0.9318557455285428
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.3823061880369819	0.2987451615646197	-1.279706710678518	0.20064830361833833	0.3029052506459864
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	1.8301831651965712	0.41515873592108166	4.408393722309807	1.0414010095054421e-5	3.8945757365173696e-5
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.12512415008503447	0.2980810640985547	-0.41976551064533435	0.6746567625472852	0.7630590131201253
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.5451840089794183	0.4001549413101924	1.3624322798423278	0.17306150234783627	0.269786581993907
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.01888774006072507	0.329704919741363	0.05728680080218869	0.9543167345201501	0.9690947824595416
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.5642332949388326	0.33636409033622516	1.677448072339804	0.09345489567566277	0.164678953553566
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.1190577125347647	0.4022687470107241	2.781865906438244	0.00540473661891573	0.013037399780597588
Aeromonas media	Aeromonas media	3.5911540354710283	0.5004410091988978	0.3870860871579573	1.292841633428907	0.19606583766362132	0.2978703956022602
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.26321237728836855	0.3240442274811515	-0.8122730015416758	0.41663499884547284	0.5358872837163493
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.1339586962697223	0.3466718262299777	3.2709860175296406	0.0010717320926204453	0.0029434482171366554
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.178530294600994	0.32014793417543647	3.681205370374735	2.3213392797004066e-4	7.059743170222886e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.3841312277281251	0.31160175602068985	-1.2327633599812557	0.21766406505489888	0.32257248411652417
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.6544349587338502	0.33709085810200706	1.9414200741564211	0.05220734535553478	0.09966495506585722
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.27188934633074574	0.33279989078497246	-0.8169754674181007	0.41394244792616636	0.5335187294653622
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.511900018863672	0.31249533298047644	-1.6381045245743033	0.10139989131308975	0.17681517904559982
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.6109515917130154	0.31632006232083715	-1.9314348487113642	0.053429299040495794	0.10176526194002522
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.47594230076723454	0.3563824075813412	-1.3354820289736238	0.18171863318721018	0.28014723191941565
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.40877715902807993	0.32197117785671936	1.2696079249987717	0.20422432504852703	0.3073784484148748
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.487533246070246	0.30723006533181113	1.5868669804294897	0.11254277476387248	0.19302394508919987
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.293916244746793	0.37490271056870167	6.118697411568669	9.434335487872784e-10	5.488769428269375e-9
Aerosticca soli	Aerosticca soli	1.862163068471102	0.20366918936931022	0.2942522105918034	0.6921585702268419	0.48883775317231737	0.6027837059648812
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	2.5558110244607186	0.3772750792987654	6.7743966264911	1.2492651959097086e-11	8.353419943316252e-11
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	1.1256078722596574	0.32732409170686094	3.438817675747831	5.842605855361381e-4	0.0016667046851329538
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.4165831191556438	0.30329675989898014	1.3735165495813282	0.1695918199183409	0.2657821802782749
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.051403561503339	0.36420037886049345	5.632623359486199	1.774888018173488e-8	9.157472645205805e-8
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	1.9253967204236697	0.3682424707587591	5.2286112366572315	1.7078806528830646e-7	7.960057132164097e-7
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	1.4359229730907035	0.3781789797745682	3.796940205261156	1.4649310731459008e-4	4.5945149042068127e-4
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.27295841209653693	0.4120196611091512	0.6624888029899755	0.5076580084169043	0.6201960809283252
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.247681637977671	0.3616649165027016	0.6848373360975998	0.4934465722903061	0.606528078440168
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.38046498714127425	0.4429406372715909	0.8589525438100424	0.39036669861691264	0.5098148420739106
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.4733011043511049	0.314507489451701	-1.5048961319688696	0.1323507829301835	0.22007267121845833
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.4756010722301835	0.3093647215506853	-1.5373474707983554	0.12420824249515318	0.20994416451405232
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.4436805188811825	0.3099233118597864	-1.4315816264957497	0.15226359102211057	0.24466578307461853
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.14462879453474492	0.4685386143167384	0.3086806297612301	0.7575644799467358	0.8290559259219061
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-0.530393733292155	0.5059721415358567	-1.048266672710809	0.2945157599643099	0.41045941568255184
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.40506773008164487	0.330550599562611	1.2254333545836429	0.22041198614059498	0.3258744429525601
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.8600155221046831	0.2670787703753929	-3.220081928997528	0.0012815396554734068	0.003462780911745224
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	3.2109611907023434	0.4509533313766737	7.120384676835399	1.0762625336065852e-12	7.743840180827869e-12
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.4007546494998612	0.35256877935875575	1.1366708369037806	0.25567591507101634	0.367291525087696
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.21972754613489007	0.3289358868318939	-0.6679950559702357	0.5041367484077072	0.6172475081212528
Agromyces flavus	Agromyces flavus	1.703493433098853	0.010564690033386089	0.3215452387262978	0.032855998973067825	0.973789421567175	0.9826497366190703
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.6864016916086948	0.36238080904389697	1.894144707661789	0.0582058048979748	0.10969639667919714
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.536367846396371	0.2990293231927587	-1.7936964865837601	0.07286162640924726	0.13360184879063072
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.31125000235965006	0.33602455579017176	0.9262715982995242	0.354304852003898	0.47382368874654623
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.5166689911493787	0.35819789848324185	-1.442412122843738	0.14918614593929508	0.24134468447921445
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.2836175141444906	0.3261071938826922	-0.869706401651826	0.38446087292562586	0.5036508662207667
Ahniella affigens	Ahniella affigens	8.915864122040933	4.098075040243279	0.4288587148821671	9.555769529760548	1.2266884823447248e-21	1.4339959764472717e-20
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.515948827123581	0.47171093172816836	9.573551349719356	1.0329519215465389e-21	1.2188832674249159e-20
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	12.231100028646734	0.5941980805883189	20.58421329220157	3.8015853705461655e-94	2.0068369087672653e-92
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.0620010867442153	0.33368833166655665	6.1794222064818936	6.433662661034119e-10	3.809305577932244e-9
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.23194537576413712	0.320983667979098	-0.722608029325782	0.4699207338450046	0.5856492247099151
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.8925478003735823	0.36626756861366394	5.167118146815303	2.377309985421581e-7	1.0868012376380336e-6
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.06683956853726995	0.3121149291767679	0.2141505012706874	0.8304296948406894	0.8829251397002682
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.3762532166342811	0.33743614481112194	4.078558974186453	4.531570795046219e-5	1.5523106241227316e-4
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.5618760099746072	0.360878589732171	1.5569668746256409	0.11947835030980541	0.20318207080490813
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.6948289929595954	0.2973951860687854	-2.3363827846187344	0.01947130037313888	0.041391036501961326
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.7757006252097954	0.307755460473225	2.520509706040722	0.01171850063839518	0.026235839598907063
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	1.4106201357864274	0.3642114933284015	3.873079684815169	1.0746867067513779e-4	3.448211026460755e-4
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	1.119243694445978	0.34817631325481796	3.214588850065866	0.001306314804676044	0.003522133734113097
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.11700288381828328	0.3217591372384236	0.36363499984021935	0.716130587390531	0.7966714498144438
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	1.8443417500876855	0.3556015305829782	5.186540527719455	2.1423641889623232e-7	9.811832335749817e-7
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	1.9046050921140851	0.4265330464105533	4.465316598894508	7.995043503358106e-6	3.0329155196173147e-5
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.532836016351113	0.36649513274271006	-1.4538692843301113	0.1459825500606461	0.23677312048969604
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.8565790906540625	0.3848476920252426	10.021052927091752	1.2318353674479483e-23	1.544413591937865e-22
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.528719296315177	0.32904485859292515	1.6068304442625474	0.10809156785962437	0.18663558338767403
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.8109093697564715	0.36033365431820924	5.025645948011463	5.017408128075186e-7	2.1975809399386077e-6
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.35195663405258065	0.33617510624032676	1.0469443677396264	0.2951252372459773	0.4110116814186548
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.032331975622953084	0.29797441018545967	-0.10850588009497064	0.9135944164143366	0.9415692557167895
Alistipes communis	Alistipes communis	3368.31238447435	10.00751340291637	0.43819084368989814	22.838253119680783	1.9121849430242017e-115	1.4753242291179036e-113
Alistipes dispar	Alistipes dispar	3362.719738137858	11.537997895726779	0.5157427136350337	22.37161590593341	7.439277087293148e-111	5.254644308841569e-109
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	11.583269197210514	0.4689775176878815	24.69898611412653	1.0966486066976234e-134	1.3413884786801417e-132
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	10.133335134278061	0.4817398876059652	21.03486839056709	3.1464497808181925e-98	1.7931188239549132e-96
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	13.057950520206004	0.4574696830583946	28.543859852980024	3.347812573765122e-179	2.0986600071790107e-176
Alistipes shahii	Alistipes shahii	8173.994418663268	11.71213630802475	0.45313648462946876	25.846818133838426	2.641995958814532e-147	4.568830942570648e-145
