Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.1132216478941884	0.13973288738366318	0.8102720126530905	0.4177838570144615	0.47509887594728445
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	1.1117756764730649	0.16549825968832607	6.717748443801233	1.8455393457019834e-11	5.4571814968723157e-11
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.7242293403482868	0.12900713529270966	-5.613870416586282	1.9785040340712764e-8	5.125102133712526e-8
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.4798281511613912	0.14065677181436795	-3.411340563073958	6.464429466263715e-4	0.0012406855634639316
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.5400966789781085	0.1767040875423649	8.715682248204187	2.8901286872145732e-18	1.1030437873958208e-17
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.5253831298075957	0.1433294738690555	-3.6655623970794795	2.467956265377075e-4	4.90948063104563e-4
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.2391849171634958	0.14241190839728138	1.679528909171347	0.09304900957375749	0.12690801822474673
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.4638369327428137	0.15448855050007126	-3.002403292939173	0.0026785706320764753	0.004814706709628503
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.2242604525233916	0.14133551043196654	1.586724042938536	0.11257515849137929	0.1500304065464436
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.11767681123113993	0.13681076313046406	-0.8601429342143366	0.3897102567910615	0.4473327850325414
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.7206113373961773	0.1571825095868239	4.584551673658885	4.549615660635518e-6	1.0231534770442656e-5
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.4066568468454192	0.15513947059508482	-2.621233947012728	0.008761211678197517	0.014823710042564288
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.2343764610669201	0.14326399264025647	-1.635976051955022	0.10184459955593664	0.13732166281635694
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.7742766649262129	0.15949778261905093	4.854466640301311	1.2071118739628717e-6	2.828815910244767e-6
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.651274081182116	0.2355707069290407	40.96975471610442	0	0
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.078472773550819	0.14972784101091466	7.202887360622545	5.895067087708086e-13	1.867578107697792e-12
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.367673153556822	0.17407224622237913	7.856928276835155	3.936681166790673e-15	1.3466886801811205e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.063772427041592	0.2681787970341293	30.068642697414184	1.2458703572771513e-198	3.06276462830633e-197
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.13442214313968737	0.15625782255271545	0.8602586478148219	0.38964648224643816	0.4473327850325414
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.9281771707565556	0.16188090011182038	5.73370403868159	9.82607314636239e-9	2.5772885370819763e-8
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.8026011531269561	0.16642667426091212	4.8225511727086134	1.4173365175183507e-6	3.2937639644830996e-6
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.6120216895952626	0.16866363456176722	9.557612663712138	1.2050428567205468e-21	5.125776019044566e-21
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.220716414815661	0.16543275226535425	7.378928284150354	1.5956874893635492e-13	5.192973886540038e-13
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.09153278237631685	0.16997422656487524	-0.5385097742532212	0.5902251590008311	0.6406881325517679
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	1.6400206240604784	0.17209547317743257	9.5297139069404615	1.5771727160804465e-21	6.6634550725724e-21
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.1912691296843317	0.17670934618710307	1.082393963937892	0.2790775092381858	0.3349865267662762
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.4582030984355624	0.14564506080177142	-3.14602565931978	0.0016550548480223643	0.0030357449484512246
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.438817770204085	0.189536840620932	23.41928754147373	2.7185956663904685e-121	4.4409632791362216e-120
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.2670024460909452	0.14859337631756878	1.7968664062139388	0.07235683093007621	0.10107785713491148
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.017786498638636076	0.15434227186151178	-0.11524061700086638	0.9082544054048897	0.9229778810750803
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	2.0798807595828444	0.19656012872238768	10.581397016280807	3.634974380513559e-26	1.775014266628578e-25
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.11484993619933949	0.15491508466633627	0.7413734850076669	0.45846701670824114	0.5165607928087687
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.8084782975071504	0.19985858439053197	4.045251796276863	5.226691592792102e-5	1.0990296997003099e-4
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.18591049563469875	0.15716141759942512	1.182927072524566	0.23683805120599355	0.2902597328441001
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.634268235420891	0.15893942990099838	3.990628604972156	6.5898404229561e-5	1.3775760617392596e-4
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.6840811732041814	0.1996884414077445	8.433543580849781	3.3535271835718473e-17	1.2366131489421186e-16
Aeromonas media	Aeromonas media	3.5911540354710283	1.0438085237907075	0.19360576522282033	5.391412402359977	6.990603459588908e-8	1.7528938174919184e-7
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.1310542901993014	0.1591100246200748	-0.8236708561401753	0.41012660332202816	0.4680344261511462
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.58702918537101	0.18293966455204833	8.675150844170718	4.130026661493166e-18	1.5655392069076514e-17
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.8416669418332378	0.15267608017032347	5.512762319377632	3.532451302003348e-8	9.001648007899792e-8
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.40119968176712423	0.15311890030723288	-2.620183928712377	0.008788235374456882	0.014864418348364676
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.15394963647829918	0.1702355664736423	-0.9043329761653263	0.3658188660569934	0.42369090375885027
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.26345595880403605	0.16374126492900948	-1.6089771806652293	0.10762133141948749	0.14431042167613095
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.31861130931471254	0.15832870543206373	-2.0123407719734274	0.04418402729219035	0.06450739355759377
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.35433916890456524	0.1655687465003901	-2.14013318572615	0.03234400485927707	0.0486810277218711
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.3741191160889087	0.1779764176069588	-2.1020712806744393	0.03554703220390099	0.05300873223388745
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.08823757127587535	0.13850903592120933	0.637052815283973	0.5240904418305018	0.5802016701501029
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.38258118742669495	0.14734420512696073	2.5965132941403413	0.009417526128734893	0.015843305446362123
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-1.3042277561122322	0.13782583520335218	-9.462868512191037	2.9960902496095466e-21	1.2584080906023349e-20
Aerosticca soli	Aerosticca soli	1.862163068471102	0.3220409097643764	0.15016012982078414	2.1446499157181846	0.03198084813861377	0.04823577546320243
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.7754704142002973	0.18462288427574622	9.616740747850724	6.795012152815848e-22	2.910075657247778e-21
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.7140556905184614	0.1604436900204895	4.450506532399452	8.566798763972238e-6	1.8951255315977404e-5
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.04311034504822624	0.14699075948356688	0.29328608954528085	0.7693034853363145	0.8017574769246919
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	1.8332823027161878	0.17599684556506434	10.416563415271218	2.0834583887969447e-25	9.960480285811896e-25
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	3.973674357572644	0.20789465409926333	19.113884264072208	1.9351438485394084e-81	2.2781094836678716e-80
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.5673562406865846	0.1977238354961966	12.984556132262416	1.497035439954082e-38	9.917612590977174e-38
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.2922762419145091	0.21361404554251637	1.368244495216661	0.17123555817298491	0.21823286511753984
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.49497046550416796	0.1850170176942647	2.6752699382609895	0.007466910186843085	0.012784757455451714
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.14844136628820576	0.21792284873628814	0.6811647661041591	0.4957672396916683	0.5539989555296841
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.3914224938739623	0.1552502183078082	-2.521236350843031	0.011694327400950522	0.019272774208270414
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.32882079084043225	0.16025055156972245	-2.051916749237319	0.04017775379556902	0.05924476191848828
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.21699450605488152	0.1539997230151421	-1.4090577684580994	0.1588180870717435	0.20409603846271238
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.16299868320536612	0.2288285649929337	0.7123179014403188	0.4762679412093067	0.5350545979311544
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	1.4022994280214494	0.2638756390924507	5.314243606739854	1.0710126219386582e-7	2.6708743406376776e-7
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-1.5935694011647683	0.12579710025367563	-12.667775313987862	8.92086237311785e-37	5.7283130347229214e-36
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.031466672008232714	0.14947996178509657	-0.21050762679128543	0.8332714997045941	0.8573772201515264
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	2.197236262156577	0.2179936644282867	10.079358351624945	6.816982659325929e-24	3.093861360770998e-23
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	1.3107180196194506	0.17632214695137818	7.433655058549669	1.0563722764679946e-13	3.4625535728673153e-13
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.10796725035229088	0.1647126448124528	0.6554885356569068	0.5121532652232282	0.5697534660812975
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.17896425282067335	0.1543192654894284	-1.1597013001136482	0.24617044067344993	0.29999560401418035
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.1660054381632008	0.175452434256793	6.645706815652554	3.0176540604864817e-11	8.850020534116786e-11
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.14683057417520018	0.15492700700620163	-0.9477403392251852	0.3432616594697669	0.4011785649594222
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.38294175028175637	0.16594585054986258	2.3076307663787707	0.021019681792709726	0.03296238404954324
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.7850162198924875	0.16780229265341362	4.678221062890334	2.8937447819585093e-6	6.617478377346979e-6
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.17558769465521787	0.16316973173145838	-1.076104574003938	0.2818804902637495	0.33794660738051724
Ahniella affigens	Ahniella affigens	8.915864122040933	4.101367836736286	0.19968986640629216	20.538687869075833	9.715190427177278e-94	1.3027187163714986e-92
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.232929525352841	0.2138771698628144	19.791404234813545	3.530665384684336e-87	4.415532893813453e-86
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	13.694050553800942	0.2922056715600714	46.86442422793882	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.9545816852873172	0.16799490090348057	11.634767929118864	2.7433525241836343e-31	1.5458329110989806e-30
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.07840477693475108	0.1559339888614624	-0.5028074860857232	0.6150996298704279	0.6648113456465939
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.023144341708327	0.19140951541244702	10.569716648354072	4.117367508410842e-26	2.0047182577359586e-25
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.05849912067109169	0.15121699303914438	0.3868554683926857	0.6988632102527507	0.7401898626013822
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.069373169186782	0.16344237808290418	6.542814548650016	6.037167759519325e-11	1.7450372515267672e-10
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-1.1940398979500835	0.14097847633934768	-8.469660964954137	2.461083060485953e-17	9.108731769990446e-17
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.3466751628887682	0.15554556584180448	-2.2287691777813166	0.025829266727611263	0.039905660085942846
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.606796758173069	0.1494600544340595	4.059925981365025	4.90882748055968e-5	1.0343600762607897e-4
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.03668405760692466	0.16207845811602092	0.22633518379515336	0.8209407355899958	0.847471755657437
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.6718336360177776	0.16906564958201134	3.9738032987705205	7.073398532037239e-5	1.4719125990940562e-4
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.09498168757680923	0.15202486402807378	0.62477732299941	0.5321172160669632	0.5873740763844154
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.0899083584916	0.17685047942097837	11.817374571638796	3.174509107052108e-32	1.8426114782252687e-31
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.574096813659568	0.19886799754810497	17.97220698013523	3.216599025081495e-72	3.4321795980390843e-71
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.6116333231871423	0.19531382949489373	3.1315412982731607	0.0017389132729542837	0.0031792380838008504
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	2.891516262448012	0.1727548618847795	16.73768385387924	6.964586277552776e-63	6.678279193485119e-62
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	2.023302764545151	0.17159699619597918	11.791015049204926	4.342751146061639e-32	2.5033214939654163e-31
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.0720734127248437	0.17610548602829504	6.087677544313371	1.1456030583049593e-9	3.125788540478439e-9
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.3098809207678963	0.16230718516850545	1.9092249085965078	0.05623308436548238	0.08034442110908666
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.030306993587920814	0.15491393092019518	0.19563762540848337	0.8448938084842648	0.8672006650733909
Alistipes communis	Alistipes communis	3368.31238447435	12.026746592451065	0.2265583079922546	53.084553371850866	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	12.327403485143506	0.24980975005372041	49.3471671241517	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	13.48855822006257	0.23917396952148243	56.39643079491156	0	0
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	11.430006939849564	0.24216865368950594	47.198540214475614	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	15.125041080421429	0.24223402202522792	62.43978840778279	0	0
Alistipes shahii	Alistipes shahii	8173.994418663268	13.584295567296083	0.24227128284109797	56.07059742283123	0	0
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	9.777978113478962	0.2235064974111299	43.74807098109914	0	0
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.222818024941319	0.15400248510136372	7.940248653367287	2.0177634079432736e-15	6.983494472626306e-15
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.430651227071903	0.18048163768381004	19.008311710259083	1.4556229307484871e-80	1.6937236653604786e-79
