Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.6692543438718379	0.7592686422172071	0.8814460477618165	0.37807644355875003	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.2692745850880047	0.7529064647407382	-1.6858330277786588	0.09182796435802328	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.0398326294325955	0.7950600761842822	1.307866739357667	0.19091851261432005	0.4772296504965867
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7301577969563139	0.8165328174442802	0.8942173313274571	0.371205620987337	0.7438418140372787
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	1.4254120576106706	0.8330434136250717	1.7110897635068592	0.08706454355560185	0.27518464153827693
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.9671105250237626	0.745929806514344	-1.2965167990041504	0.19479749624470363	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.19675574687461883	0.7452264992528403	0.26402140432725485	0.7917634255057047	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.057386783928970835	0.8321546916923197	0.06896167804121327	0.9450201233396833	0.9951970255085323
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.05420394445857869	1.2119418826010013	-0.04472487108230738	0.9643266092735208	0.9972898754943943
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.2570311005583627	0.7990327710874129	0.32167779577872146	0.7476968008857092	0.9793349946483649
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.25993892283700615	0.8924984358111548	0.2912486032547031	0.7708611928934846	0.9862311108139605
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.2537262853331179	1.3665859110597185	0.18566435031981704	0.8527079865027936	0.9911111443598218
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.3964540119147232	0.7984923530870028	-0.4965032042974693	0.6195394271793877	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.14918914773228867	0.8584824513336121	0.17378240813254872	0.8620364702940986	0.9911111443598218
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.4998261303084811	0.9172638155439005	-0.5449098959737165	0.5858154897900751	0.9321806050257473
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.37128958383466737	0.8999452181279837	-0.4125690946022286	0.6799223482377406	0.9602769407468862
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.5152104288638052	0.8688593837790821	-0.5929733147645944	0.5531990111643459	0.9171381324645074
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.95098699707576	0.8466514864734502	2.304356666521887	0.02120263040808479	0.09418583439781882
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.3574642231940059	0.924871076193874	-0.38650167833670396	0.6991251598631056	0.9642657194927643
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	2.0229725440173807	0.8798586417903909	2.2992017671167164	0.021493484723374746	0.09521876203774565
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.1803492653966432	0.814996143011389	1.4482881612608425	0.14753647721632362	0.3990941160822673
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.5428118572348645	1.019541381603831	0.5324078718423103	0.5944435343196923	0.9372490488581336
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.47402815010780475	0.7933090519712108	0.5975327634670772	0.5501517393128162	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.7399655496996489	0.7740967304564109	0.9559083775788096	0.3391185260850303	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.5980397987745094	1.0360795365993027	0.5772141786888679	0.5637947800643794	0.9227017327870671
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.5120592503079919	0.7680199763780505	0.6667264733436251	0.5049468656082586	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.214267105901065	0.9910009907769884	3.2434549872457117	0.0011808946824184371	0.010254311537489885
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.5484420394383233	0.7838032166220497	0.6997190465764347	0.4841027793215677	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.8876237536659605	0.806079924770906	1.1011609722425848	0.2708266042046261	0.6043396939991615
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.444947367334643	1.0261914755232755	3.357022007591708	7.87868411885072e-4	0.0074562039559558264
Aeromonas media	Aeromonas media	3.5911540354710283	3.1063806670607788	0.9825394923977276	3.1615835201495694	0.001569138125285399	0.012812664223755148
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.9569005949578393	0.7777407527355429	1.2303593345110675	0.21856257429158943	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.4678729391966336	0.9464182801539615	2.607592214718385	0.009118150692242179	0.05028844934150458
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.6663140258251778	0.7993670739692305	0.8335520032325298	0.4045334818782016	0.7805137560697123
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.2593849056263726	0.7349967084681526	-0.35290621391621074	0.7241587521627801	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.9038081629403287	0.821370678869869	1.1003657498267239	0.27117279515701426	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.2345704665652675	0.7839570298604673	1.574793540387032	0.11530410793983055	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.9782579336840098	0.758393704275785	1.2899077723992716	0.19708268184184907	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.2786132806976265	0.7874887567868475	1.6236590931338382	0.10444858604497533	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	1.861062248100467	0.8475416171100975	2.1958358274443426	0.02810369627205218	0.11763919016442356
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.4969260466953063	0.796829814856131	0.6236288319420216	0.5328713712113335	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.029999007269955316	0.7529858349905383	0.03984006853240775	0.9682206315057591	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	3.509176385076427	0.9498094625595074	3.6946108913466107	2.2022376913615485e-4	0.002887673117387733
Aerosticca soli	Aerosticca soli	1.862163068471102	1.2524184945999532	0.8028436628246937	1.559978053751453	0.1187650674970948	0.3423173872164432
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.5870442454164806	0.9571343168511016	1.6581207229490362	0.09729310192862016	0.2988353507026762
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.4339628054299764	0.853140521103483	0.5086650964235916	0.6109869916989019	0.9467833544835855
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.062484197802195135	0.7426561368520539	0.08413610916493745	0.9329482154511274	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.8246709111958102	0.9611102460529938	0.8580398706417904	0.3908704478597443	0.7665331809934963
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.9899514774109198	1.0925997052996101	0.9060513860741503	0.3649086546814479	0.7372690331280491
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.7772105362031129	1.086970085973122	0.7150247704446315	0.4745937373780018	0.8602067737482898
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.029481961359752	0.9211940731363445	3.288646822319886	0.0010067026183869512	0.008956087327066474
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.124338364655324	0.9237304990356076	4.464871917687262	8.011666521200015e-6	2.539620504050296e-4
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	2.887910037998196	0.9134678917944676	3.1614795264724886	0.001569698526646879	0.012812664223755148
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.3952413569597246	0.7375190417124831	0.5359066472941412	0.5920230701432472	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.364066638117223	0.7632865259207555	1.787096446477611	0.07392190174216229	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.5495185184825184	0.7415793498958545	0.7410110847338068	0.4586867193432895	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.466379287171391	1.1102478497246562	4.022866865519319	5.749399927389362e-5	0.001037115511763882
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	4.034539229512711	1.1860475534527344	3.4016673427365176	6.697610949798957e-4	0.006765944357270133
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	2.496840829021813	0.8418349612671785	2.965950505623364	0.0030174904627611075	0.021944417990447444
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.274371324293046	0.8150567722558195	1.5635368819352164	0.11792636770977942	0.34103595267708575
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.8734166068114214	1.1257283108336047	0.7758680299731062	0.4378269108545896	0.8215545195058821
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.9827077832700636	0.9086656759205586	1.0814844329565918	0.2794816816303191	0.6203315367253514
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.3252457021878865	0.8229261824622358	1.6104065351556636	0.1073091348374162	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	1.4860951227167862	0.7992036018678362	1.8594700014409353	0.06296054754315536	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.4923093763747253	0.8994592493210221	1.6591183841860875	0.0970919394193775	0.29858926921145257
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.3092170771262976	0.7877169579359308	1.6620399801432018	0.09650475850799067	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.3585795557477363	0.8359054160034854	1.6252790444201064	0.10410311449116395	0.3161864318659587
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.4522634292879097	0.8925504304103449	1.62709397677422	0.10371714008384723	0.31559782141077464
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.297437921182431	0.7937578566224753	1.6345512807938283	0.10214314783266598	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.3892716757061371	1.064175861727142	0.36579637793546155	0.714517022841913	0.9674807401673898
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.137108982678264	1.1630237047513357	0.11789010156725831	0.9061547363588657	0.9911111443598218
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-1.995459955544396	1.3505915716675472	-1.4774710559467237	0.1395494113813114	0.38288136820166535
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.104554295046511	0.8961438658930058	1.2325635839127511	0.21773863041909416	0.5208180427240604
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.618972443726517	0.758080336148891	0.8164998011568889	0.4142143372100814	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.58285373072414	1.013735621361369	3.5343078167783455	4.088446361967088e-4	0.004547705687902142
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.06355644167115912	0.7441389950203249	0.08540936854064902	0.931935945361717	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.4997825488646894	0.8655656717242538	1.7327195357424945	0.08314553050718827	0.26536672248872895
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	3.1484034961955976	0.910188010108187	3.45906940239893	5.420452147719266e-4	0.005690603299776015
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.8920501388413148	0.7512415033229171	-1.1874345798196295	0.23505624693006824	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.2779848456114986	0.756437288905993	0.36749225572094374	0.713251867404032	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	1.3701564005382068	0.8886073634090751	1.5419142997889475	0.1230944205491201	0.34868395125911195
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.38991001214516047	0.8564289699521938	-0.45527419765695853	0.6489119866626036	0.9602769407468862
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.5306483878218776	0.7712067459668365	-0.6880753968984299	0.4914053028741547	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.5516959646413168	0.9530756647126307	0.5788585157167588	0.5626846437168228	0.9222717679394711
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.21968720333959096	1.0472625692883788	0.20977280176151977	0.8338450017982086	0.9911111443598218
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.9477931873660244	1.0324428416932565	3.823740189714959	1.31442421719996e-4	0.0019073755862923866
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.8573560394780337	0.9916101830649079	0.8646099587522225	0.38725290465686574	0.7625939286517893
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.3635388307016029	0.9159919523932529	0.3968799395581684	0.6914559978485473	0.9631525022050383
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.454144996674033	0.9208787941873136	0.4931647894822264	0.621896154769787	0.951941371459613
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.2889127255169475	0.7475711453419089	1.724133861436627	0.08468368045451113	0.2694855913099209
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.38902570129922587	0.7625725865018244	-0.5101490771964633	0.609947024703211	NA
Alistipes communis	Alistipes communis	3368.31238447435	0.2883171987387733	1.2126545328469631	0.23775707831800016	0.8120695106463359	0.9911111443598218
Alistipes dispar	Alistipes dispar	3362.719738137858	0.10373960573136945	1.2707895922701333	0.08163397494155539	0.9349377833526169	0.9951970255085323
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	1.474991591839762	1.2587551601502556	1.1717859346560253	0.2412830111086358	0.5576813941029647
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.17825300020324616	1.2280346401443312	-0.14515307172629596	0.8845900167687939	0.9911111443598218
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.5180592624179823	1.2335493133819961	0.4199745051112956	0.6745040784585852	0.9602769407468862
Alistipes shahii	Alistipes shahii	8173.994418663268	0.7121661701290825	1.2376319857822473	0.5754264420363673	0.565002925381831	0.9237529050434041
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.07127307059709902	1.1707205928164612	0.060879659104341725	0.9514550490756848	0.9951970255085323
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.5801842678735221	0.8245063123863742	0.7036747434889744	0.48163535247193773	0.8668905324260621
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.034965996656668656	0.9956692818055122	0.035118083178445086	0.9719855820143924	0.9975344297740791
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	0.04392303149562024	1.0161794107802746	0.043223697537715204	0.9655232148354611	0.9972898754943943
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.9588786642477098	1.1525668912442157	0.8319505544815571	0.40543685460772805	0.7805137560697123
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.9063106946507171	0.7959948493691258	1.1385886420860931	0.2548747679056169	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.6267208459567762	0.7878075201674939	0.7955253407882303	0.4263079762809152	0.8046020461577238
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.669999647392805	0.7728577743099907	-0.8669119593071084	0.38599025031672884	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.7728143902557383	0.7779632454760865	-0.9933816214965305	0.3205240144963665	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.9351819499415688	0.799539544912328	1.1696506519188046	0.2421415847048198	0.5591175912738591
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	1.7586779506340986	1.264082013948581	1.3912688664405253	0.16414391103110532	0.42669575598452136
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.27339920696524217	0.9741726929343617	0.28064757814317365	0.7789807198627224	0.9867034889676328
