Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	2.5599973789652593	1.6907145844938085	1.5141511183756124	0.1299875161267575	0.3767807157589675
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.038585299012908345	1.1243734561712961	0.034317155746720104	0.9726242446192239	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.026660672872485264	1.2531034468719577	-0.021275715854933288	0.9830257153945162	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.3890694526597189	1.902574930855218	0.20449625733522622	0.8379657164155374	0.999510249360141
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.03543083706026075	1.1194097260585048	0.03165135717108196	0.9747500867843492	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0599796976883051	1.202282785237032	0.8816392538460314	0.3779719205384086	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.6993523963399529	1.2795787847774875	0.5465489148927761	0.5846886736062864	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.44900950601355616	1.2573852783658197	0.3570977915353982	0.7210185977343184	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.31195130762963846	1.213698907642912	0.2570252849905498	0.7971592540037451	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.27671717271405	1.1948411654542774	0.23159327006350874	0.8168539351295461	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.9453717446485761	1.290768692227075	0.7324098812913137	0.4639184294171242	NA
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.6893190258530062	1.2395658331398647	0.5560971490372048	0.5781444439584775	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.003118130270543	1.147136520558905	0.8744540098695543	0.381871055353053	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.022600958211619553	1.4301956705966834	0.015802703557472205	0.9873917915797977	0.999510249360141
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.03691828780254011	1.1176667960153774	0.03303156892032442	0.9736494130128602	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.0858577510558192	1.0932282146178571	-0.07853598169878113	0.9374017093433218	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.017963143713183857	1.4533916283860866	0.01235946551662126	0.9901388243447472	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.04815416884194061	1.0838689131508243	-0.044428037613843605	0.9645632129245962	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.9792172992420276	1.3942178218951402	0.7023416885540823	0.4824661007751954	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.21492407565892652	1.1043054237278664	0.19462376172471846	0.8456874995926764	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.0755022081915676	1.1374045075393457	-0.06638114029889738	0.9470743849421024	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.1535425433925104	1.4428152744941978	0.7995081309330492	0.4239958338594366	0.827878013361215
Aeromonas media	Aeromonas media	3.5911540354710283	0.10534747201299315	1.3846591822661343	0.07608187874837286	0.9393539570133053	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.04742974736099369	1.0988016891042731	-0.043164974927966955	0.9655700250107095	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.7052327226213164	1.3305811516614408	1.2815698768106432	0.19999357288212055	NA
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.17080950298921765	1.1262487835892796	0.15166231962076726	0.8794532778964113	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.048754669251683966	1.0361587840176634	-0.047053279867627744	0.9624707633272451	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.07141431130547175	1.158417746346325	-0.06164815027283038	0.9508430314630815	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.06301072794534184	1.1082639573419188	-0.056855343465710056	0.9546604274864631	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.08905082395159651	1.0728177092407043	-0.08300648207478135	0.9338463854532827	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.09519843207073381	1.1133790026559405	-0.0855040663095317	0.9318606628649014	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.08001969029144039	1.1972901707334316	-0.06683399918202136	0.9467138564763965	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.006449603665027	1.1227739354127262	-0.005744347514316101	0.9954166990127221	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.046339029972349725	1.0613405711625268	-0.043660848582837856	0.9651747477427445	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.2751581554572875	1.3369432838413848	0.9537862756551851	0.34019183786844837	0.7292862524304862
Aerosticca soli	Aerosticca soli	1.862163068471102	0.15153119584050173	1.13324030520584	0.13371497214174521	0.8936279654311946	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.04866649193505648	1.3473389513882426	0.036120452010173484	0.971186314621769	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.23264145130335087	1.1987721669664146	0.19406644374474258	0.8461238560980582	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.062475208877879676	1.0473463159756893	0.05965095587287084	0.9524336336736623	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.9471565712706598	1.347947697438199	0.7026656694994542	0.48226412704526417	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	2.329328611730167	1.5294931498494457	1.5229415129838615	0.12777333863446963	0.37246109194013954
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.0262201776575623	1.5211210281284229	1.3320571737481075	0.18284140173654775	0.48449336199424925
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.025845545684920878	1.4830137447744212	-0.017427718236591398	0.9860953965560185	0.999510249360141
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.02423990525399155	1.3046530142602764	-0.018579580155828102	0.9851764927001319	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.07332261991963124	1.507948128596736	-0.04862409954901014	0.9612188640151011	0.999510249360141
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.10123598084635785	1.0429386644564698	-0.0970680101299315	0.9226723850825204	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.09762479431055407	1.080628580529941	-0.09034074803266708	0.9280164402700216	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.10059312800404621	1.0488731052560591	-0.09590590844589215	0.9235953019533268	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.010327084368221287	1.5624071636644727	-0.006609726714258096	0.9947262395040315	0.999510249360141
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.7635968207854233	1.9280319414254863	0.3960498809064645	0.6920682307534203	0.999510249360141
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.30680013316970434	1.189072264319907	0.25801639006791527	0.7963942579474684	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.28829380745626404	1.1495592398205772	0.250786386181595	0.801979267544274	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.13183737652516406	1.5785007460679874	0.08352062984675061	0.9334375744540059	0.999510249360141
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.053273791921312985	1.2788962035666671	-0.041656071675511774	0.9667728732660088	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.06367633157817017	1.1619613850020205	-0.054800729525154954	0.956297219200656	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.041552976226294815	1.1297576271014695	-0.03678043434227926	0.9706600746246574	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.06771255466295976	1.2678823910016046	-0.05340602183887738	0.9574084073285286	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.03205293896621484	1.1134818984939325	-0.028786223655336323	0.9770350882583313	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.07015445166650747	1.1799349674497739	-0.05945620191096991	0.9525887495395418	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.020021804075257214	1.2578790292619857	0.015917114133784608	0.9873005166276377	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.08386507483112149	1.1219584106571574	-0.0747488267252257	0.9404145581988983	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.5221739067279563	1.4899406420656793	0.3504662481077135	0.7259888160068793	0.999510249360141
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.5858767869598843	1.6259001569858984	0.36033995349750475	0.7185929246885853	0.999510249360141
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	5.621240226474303	2.1119167106644756	2.66167704345958	0.007775243960269075	0.04324716775738852
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.3966540328868813	1.260431894377982	0.31469691829928537	0.7529917843045629	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.08776285404856847	1.071100371034807	-0.08193709611339167	0.9346967351705107	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.1061160293763421	1.4257375777967078	0.7758202116589371	0.43785514833830647	0.8436823794226743
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.04740745186886049	1.0498260014734153	-0.045157437329924034	0.9639818197085843	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.114084895084838	1.2204218304355672	0.09347988723220498	0.9255223273845548	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.44639645481597257	1.283691389301182	0.3477443710664621	0.7280321705652749	NA
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.05757496662844693	1.0524089385980784	-0.05470778945030908	0.956371263574609	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.02551300372898659	1.0671061514223086	-0.023908590251289618	0.9809255222129296	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.35074037172149025	1.1043739180785563	-0.31759204557431553	0.7507944087025854	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.13547821771147045	1.1982883732229799	0.11305977821271941	0.909983162807357	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.0498309808877999	1.0814752048780616	0.04607685933346797	0.9632489899912381	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.8907958643646976	1.3357245827572324	0.6669008535621146	0.5048354657010298	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.7773824041576491	1.4649814603334588	0.5306431686723881	0.5956660751801248	0.999510249360141
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.1524466829780276	1.3282701901619307	-0.1147708381225078	0.9086267640881404	0.999510249360141
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	1.288248593011965	1.3897931818798661	0.9269354676711324	0.3539600408139511	0.7471380882567903
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.2935381460420714	1.2849674547715468	0.22844014060594187	0.8193040866087795	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.6915389695520895	1.2893151970077303	1.3119669833085412	0.18953127487900254	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.11949342999542792	1.1499805864881454	0.10390908455275885	0.9172414977063412	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.0032743521860298095	1.0712301478946242	0.0030566281134499066	0.9975611674178217	NA
Alistipes communis	Alistipes communis	3368.31238447435	4.218849854956264	1.6930732945006042	2.491829425613067	0.012708705400375319	0.0647389002821099
Alistipes dispar	Alistipes dispar	3362.719738137858	1.5002551875656036	1.7744330114170763	0.8454842633746359	0.39784051526073705	0.8042787626783859
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	1.3627188498878104	1.7626912037500806	0.7730899473422576	0.4394691500199742	0.8436823794226743
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	2.532541274681889	1.7123920778879453	1.4789494224976274	0.13915383295069894	0.3999700952689084
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	1.5632885849642835	1.724455141632463	0.9065405919949819	0.3646497898750152	0.755620070431979
Alistipes shahii	Alistipes shahii	8173.994418663268	1.834096901609273	1.730651756702727	1.059772362929693	0.2892481728637585	0.6584875439752377
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	1.3886469091120062	1.634955303923099	0.8493485453577402	0.39568737560601325	0.8026835680628505
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.14476971932457747	1.160432065619596	0.12475501463093382	0.9007175021911823	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.5433945127872755	1.3895574690558654	2.5500165280640275	0.010771781223298044	0.05773001499361296
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	3.923037964016878	1.418051766678944	2.7664984143735274	0.005666186043023891	0.03238037358087694
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	1.8494889964404264	1.613143065825641	1.1465126904251475	0.25158307937902197	0.5978729530739345
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.016183219554200014	1.1232490722224528	0.014407507608423844	0.9885048698070165	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.015559802291223961	1.1109468826236475	0.014005892211945757	0.9888252801931966	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.13135158762535906	1.0821670103322283	0.1213782959296031	0.9033914071040942	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.07656756994363224	1.0883170534545268	0.07035410287892863	0.9439118212769496	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.015880673898616412	1.1283515250040528	-0.014074225581925254	0.988770763425839	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	4.589106361919436	1.7692087636995144	2.593874988683279	0.009490098632392162	0.051469565030303775
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	4.977364897302985	1.360794846811167	3.657689407750732	2.5449917971958415e-4	0.002380724144831383
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	1.1375814503030632	1.3648179043941833	0.8335041961572258	0.404560432267657	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.038755747776610804	1.1896636278430917	0.0325770636922611	0.9740118606423969	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.1238314105644254	1.1140262956422866	0.11115663162423915	0.9114921413937404	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.03178877563825008	1.0861660269424815	0.02926695813506002	0.9766516791961379	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.004852533204180158	1.0754486772018248	0.004512101141642396	0.9963998763781602	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.08961636692906434	1.0507408455517522	-0.08528874394523618	0.9320318399569191	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	-0.05746010264139094	1.069286570068249	-0.05373685993056422	0.9571448152371316	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	-0.049750154667706735	1.1052514794896644	-0.04501252030956631	0.964097329306349	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	0.6280181641451418	1.218347868449293	0.5154670356541766	0.6062266990387779	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	-0.06384419673842522	1.1188173515940865	-0.057064003027357646	0.9544942110994692	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	-0.028359135468560528	1.1859148902498962	-0.023913297405840556	0.9809217675204828	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	2.232412510113411	0.07827432419162249	1.243852824170008	0.06292892749900134	0.9498230996758119	NA
