Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.0028822426627326497	1.1476099389593128	0.0025115176898401156	0.9979961009177662	0.9989983231360082
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.0028822480446027373	1.139099294327438	0.0025302869196354933	0.9979811252866794	0.9989983231360082
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.002882139938474012	1.357859760089593	0.0021225608293185196	0.9983064427565758	0.9989983231360082
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.0028822395679806282	1.1525907139560645	0.0025006617987471448	0.9980047626384632	0.9989983231360082
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.0028823004754907	1.0649728913724816	0.0027064543133827014	0.9978405645251069	0.9989983231360082
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.0028823175614031095	1.043761209211808	0.0027614721987797184	0.9977966667678446	0.9989983231360082
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.0028822642169793913	1.1146145406544685	0.002585884278242962	0.997936765157773	0.9989983231360082
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.0028822458032078183	1.1426208498110766	0.002522486618097661	0.997987349006984	0.9989983231360082
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.0028822305100021785	1.167547363725305	0.002468619774709453	0.9980303283958241	0.9989983231360082
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.0028823230354595294	1.0372278128625414	0.002778871719130722	0.9977827840124586	0.9989983231360082
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.002882317062936267	1.0443620400369689	0.0027598830218247277	0.9977979347427696	0.9989983231360082
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.002882234779958512	1.1604252167657783	0.002483774687343998	0.9980182365620838	0.9989983231360082
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.002882049757452146	1.6819969137828612	0.0017134691115278744	0.998632850119486	0.9989983231360082
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.002882262852279738	1.1166203663213732	0.002581237938347076	0.9979404723882676	0.9989983231360082
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.002882189139385342	1.2440473043070153	0.00231678420057414	0.998151475309306	0.9989983231360082
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.0027105681373250172	1.8972221227556234	0.001428703631912139	0.9988600598179409	0.9989983231360082
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.0028822662243062225	1.1116838297116394	0.0025927032014613867	0.9979313244624541	0.9989983231360082
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.0028822137155582782	1.1968786628945656	0.0024081085283848658	0.9980786092414841	0.9989983231360082
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.0028821755572780864	1.2726077656618242	0.0022647791684495973	0.9981929692126441	0.9989983231360082
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.002882186256399163	1.2499502935248965	0.0023058406972899003	0.9981602069382947	0.9989983231360082
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.0028822086178950886	1.2062249562597578	0.0023894453542332543	0.9980935002571525	0.9989983231360082
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.0028822190003641125	1.1874133965708518	0.0024273088114785584	0.9980632896768147	0.9989983231360082
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.0028821702824779645	1.2842366730582018	0.0022442672312219074	0.9982093353290764	0.9989983231360082
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.32468393858601097	1.1900159840034312	0.2728399811015268	0.7849762246214121	0.9989983231360082
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.32484916593946145	1.0956871888217574	0.29647984320122117	0.7668636581852528	0.9989983231360082
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.002882117886751592	1.4199508067908122	0.0020297307998052264	0.998380510244247	0.9989983231360082
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.002882267411073473	1.109961831989074	0.0025967265972636116	0.9979281142678679	0.9989983231360082
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.0028822851376198947	1.085153276196147	0.0026561087736133846	0.9978807343095939	0.9989983231360082
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.0028821104210865595	1.4429509908738336	0.0019973723565907034	0.9984063284941597	0.9989983231360082
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.002882291949933593	1.0760503169952387	0.0026785847319687624	0.9978628011532283	0.9989983231360082
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.0028821293150367295	1.3867495993967967	0.002078334341174779	0.998341730310799	0.9989983231360082
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.0028822761999840476	1.0974524512260466	0.0026263335571067707	0.9979044914122728	0.9989983231360082
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.0028822545664922775	1.1290338319150646	0.0025528504859800385	0.997963122223603	0.9989983231360082
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.3246199421608898	1.3984735883141277	0.23212447119020818	0.816441338642055	0.9989983231360082
Aeromonas media	Aeromonas media	3.5911540354710283	0.002882133535106813	1.3750572546186601	0.0020960098391729185	0.9983276273345604	0.9989983231360082
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.0028822809482963187	1.0908667636257445	0.0026421933864007375	0.9978918371432485	0.9989983231360082
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.0028821529357722646	1.3248264154508456	0.0021754947683402374	0.9982642076814205	0.9989983231360082
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.0028822612234828066	1.1190284253865488	0.0025756818666042196	0.9979449054773933	0.9989983231360082
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.0028823303141953154	1.0287266789923903	0.002801842678969383	0.9977644559096092	0.9989983231360082
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.0028822412333128393	1.1499027777480186	0.0025065086275880212	0.9980000975586216	0.9989983231360082
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.0028822742580513643	1.100180222246924	0.0026198200983515484	0.997909688382572	0.9989983231360082
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.002882300541958036	1.0648879042986343	0.002706670373776479	0.9978403921344859	0.9989983231360082
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.002882270790565673	1.1051016207655309	0.0026081499985214514	0.9979189997432374	0.9989983231360082
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.002882218422767384	1.1884370816584915	0.0024252175123525943	0.998064958287188	0.9989983231360082
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.0028822640665846838	1.114835028376821	0.0025853727172362056	0.9979371733230378	0.9989983231360082
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.002882309417125398	1.0537132429010547	0.0027353831192155295	0.9978174827630132	0.9989983231360082
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.1728299835748028	1.217069037021532	0.9636511552746482	0.3352208505878049	0.9989983231360082
Aerosticca soli	Aerosticca soli	1.862163068471102	0.002882256643930057	1.1258828073698892	0.002559997030830529	0.9979574201244361	0.9989983231360082
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.002882147703950744	1.3378348038233063	0.0021543375129082095	0.9982810886893189	0.9989983231360082
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.0028822168964294757	1.1911548125588733	0.002419682870808215	0.9980693742792687	0.9989983231360082
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.0028823204055109567	1.0403512214701773	0.0027705262857651014	0.9977894426792617	0.9989983231360082
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.002882146507787033	1.3408623419194106	0.0021494723340960663	0.9982849705313908	0.9989983231360082
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.002882087184648083	1.5222376817587555	0.0018933227177231557	0.9984893479374432	0.9989983231360082
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.002882089508619489	1.513726322383623	0.0019039700017114997	0.9984808526492466	0.9989983231360082
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.411360246231564	1.3167335189828586	-0.31240964120768244	0.7547292241704651	0.9989983231360082
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.0028821654347049408	1.2952071118736248	0.0022252544850032896	0.9982245052678619	0.9989983231360082
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-1.3187727919258339	1.3885845993043147	-0.9497244839000398	0.34225226565871636	0.9989983231360082
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.0028823247682202746	1.0351848939593185	0.0027843574467128446	0.9977784070520491	0.9989983231360082
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.002882294581347736	1.0725946437700333	0.0026872170191124937	0.9978559136093801	0.9989983231360082
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.002882319799463218	1.0410752209979193	0.0027685989843273568	0.9977909804374252	0.9989983231360082
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.002882079597344572	1.5510347816257273	0.001858165678479306	0.99851739914691	0.9989983231360082
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-3.8298114598724178	1.7847258326230857	-2.145882235728938	0.03188237542734759	0.9989983231360082
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.0028822221941104923	1.18179964606357	0.0024388416460529683	0.9980540878334024	0.9989983231360082
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.0028822458323988823	1.142574876674159	0.002522588139508729	0.9979872680048754	0.9989983231360082
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.0028820754556777815	1.5674434818130856	0.0018387109258600133	0.9985329217671406	0.9989983231360082
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.002882176976493967	1.269532108062033	0.0022702670993439227	0.9981885904885697	0.9989983231360082
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.0028822390357045808	1.1534540565249372	0.0024987896305016534	0.9980062564079344	0.9989983231360082
Agromyces flavus	Agromyces flavus	1.703493433098853	0.002882259493107403	1.1216036568381038	0.002569766490627124	0.9979496252489368	0.9989983231360082
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.0028821821315087046	1.2585428929396794	0.0022900944796379256	0.9981727705690779	0.9989983231360082
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.002882270511015566	1.1055012143990517	0.0026072070057221626	0.9979197521400748	0.9989983231360082
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.002882228315217954	1.171259295509556	0.002460794399897626	0.9980365721226043	0.9989983231360082
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.0028821867307521685	1.248973289293686	0.002307644811509212	0.9981587674672429	0.9989983231360082
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.002882264863230846	1.11366857130517	0.002588081353371551	0.9979350121513149	0.9989983231360082
Ahniella affigens	Ahniella affigens	8.915864122040933	0.002882098917200336	1.4806457470885812	0.0019465148384530573	0.9984469068437823	0.9989983231360082
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.002882064008626871	1.6155787739868346	0.0017839204469830186	0.9985766381725962	0.9989983231360082
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-3.5316697327765993	1.9925701623279122	-1.772419260082949	0.07632498700182808	0.9989983231360082
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.0028821848727219306	1.2528131687720767	0.0023005703839678302	0.9981644120287714	0.9989983231360082
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.002882301872099855	1.0631905684992988	0.002710992702059279	0.9978369434281353	0.9989983231360082
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.3247899510566812	1.3810138086823325	0.23518226176650123	0.814067272985096	0.9989983231360082
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.0028823187870512645	1.0422877015232155	0.0027653773356809247	0.9977935509313004	0.9989983231360082
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.0028822054286627274	1.212183827027411	0.0023776966532630963	0.998102874337637	0.9989983231360082
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.002882173997841495	1.2760125171599055	0.0022587348941188407	0.9981977918334787	0.9989983231360082
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.002882316701095018	1.0447992402334525	0.0027587277920024006	0.9977988564793	0.9989983231360082
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.002882304760561941	1.0595321253481167	0.0027203561757175978	0.9978294724846166	0.9989983231360082
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.0028821894873149703	1.2433403121551982	0.002318101857663572	0.9981504239738811	0.9989983231360082
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.0028822173664334446	1.1903160163949806	0.0024213883764771954	0.9980680134866136	0.9989983231360082
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.002882293409163707	1.0741298862588464	0.0026833751169540823	0.9978589789927444	0.9989983231360082
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.002882151384422303	1.3286444463463984	0.002169242036383661	0.9982691966279396	0.9989983231360082
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.0028821061954822764	1.4564661516562314	0.001978834998811931	0.9984211191364988	0.9989983231360082
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.0028821100733870475	1.4440490272761992	0.0019958533394280626	0.9984075404920856	0.9989983231360082
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.00288213069935727	1.3828814235813134	0.002084148828822416	0.9983370910309237	0.9989983231360082
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.0028821736337435624	1.2768121833808825	0.0022573199655033277	0.9981989207802975	0.9989983231360082
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.002882170395876119	1.2839833797384825	0.002244710049489231	0.9982089820121076	0.9989983231360082
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.31903071856755416	1.0958576479186637	-0.2911242342228314	0.7709563060297333	0.9989983231360082
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.002882301426736548	1.06375797707749	0.002709546239695634	0.9978380975338843	0.9989983231360082
Alistipes communis	Alistipes communis	3368.31238447435	0.002882049184447419	1.6848355850081222	0.0017105818574181678	0.9986351538115871	0.9989983231360082
Alistipes dispar	Alistipes dispar	3362.719738137858	0.0028820342426229494	1.7641509228069445	0.0016336664881467953	0.9986965233114075	0.9989983231360082
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.0028820363390185118	1.75236870513353	0.0016446517964944492	0.9986877583152564	0.9989983231360082
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.002882045496109187	1.7034506537861687	0.0016918866946356319	0.998650070371747	0.9989983231360082
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.002882043324536371	1.7146930295469385	0.0016807925820389398	0.9986589221803176	0.9989983231360082
Alistipes shahii	Alistipes shahii	8173.994418663268	0.0028820421094593093	1.7210782142198606	0.00167455615070097	0.998663898125594	0.9989983231360082
