Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bordetella pertussis	Bordetella pertussis	2.624711010001177	-0.02811992569301039	1.0584151715614942	-0.026567954096429553	0.9788043331590905	0.9965977974864944
Bordetella petrii	Bordetella petrii	2.4172602772031984	0.38461473270245444	1.0695329525121917	0.35960998845247844	0.7191388129403151	0.9965977974864944
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	-0.02811225784175846	1.078746239813473	-0.02606012128173849	0.979209384858086	NA
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	0.38479426445799275	1.045482632103428	0.3680541910904988	0.712832827183709	0.9965977974864944
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	-0.02808769813888118	1.1519490112595963	-0.024382761619083072	0.9805472984738107	0.9965977974864944
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	-0.028094680850773636	1.1297008840387048	-0.024869132393996674	0.9801593483970322	0.9965977974864944
Bordetella trematum	Bordetella trematum	3.26870880065879	0.38721545278739716	1.0766320646155894	0.359654394025179	0.7191056011160981	0.9965977974864944
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.028160728078553226	0.9673996851027917	-0.029109713918876238	0.9767770884952094	NA
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.02815305432256137	0.982031892718612	-0.028668167023194885	0.9771292449628534	NA
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.028157476829724838	0.9738806678921169	-0.028912656096428464	0.9769342517370222	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	-0.02813323896227899	1.0254952709920244	-0.027433806627956445	0.9781137345992967	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	-0.02815481258823358	0.9790633275405466	-0.028756886093323303	0.9770584865595232	NA
Borrelia turcica	Borrelia turcica	1.3610923481867963	-0.0281209341745947	1.0559495773920446	-0.026630944106296264	0.9787540921794032	NA
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.02815587223644861	0.9770922800550712	-0.02881598065114349	0.9770113554560644	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.02815543259421882	0.9778456247365319	-0.02879333085097655	0.9770294198862649	NA
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	-0.02804623304070818	1.3186926114715996	-0.02126821125463795	0.9830317018446499	0.9965977974864944
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	-0.0280388404751544	1.3577333329320564	-0.02065121316172144	0.9835238869665444	0.9965977974864944
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	-0.028093419351063183	1.1333173567237715	-0.024788660638072727	0.9802235357806679	NA
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	-0.02807763457749308	1.1863678212586533	-0.02366688818962122	0.9811183180006843	0.9965977974864944
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	-0.02804314832462011	1.3342308497483082	-0.021018213100012055	0.983231126931915	0.9965977974864944
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	-0.02807340939436167	1.2023313892553993	-0.023349144541379277	0.9813717707087837	0.9965977974864944
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	-0.02814191053826087	1.006394443054308	-0.027963102074424165	0.977691579909909	NA
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.0280891886951623	1.1469336823913932	-0.02449068252716709	0.9804612157536358	NA
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	-0.02812033020622252	1.0569221408256246	-0.026605867282008172	0.9787740935032166	NA
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	-0.028124558411597188	1.0465761848441357	-0.026872920308028715	0.978561092178545	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.38843902772120836	0.9895404577268149	0.39254486735543437	0.694655666670951	NA
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	-0.028115580981898456	1.0693402267884529	-0.026292456112249625	0.9790240719831916	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	-0.028095745636620265	1.1256966172755813	-0.02495854140933441	0.9800880324604311	NA
Brachybacterium vulturis	Brachybacterium vulturis	1.8867486404645042	0.38527124828699194	0.9889837020560645	0.3895627880277761	0.6968598732224784	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.5274908648030558	-0.028137361826663616	1.0165021083395467	-0.027680573995685968	0.977916917472503	NA
Brachyspira intermedia	Brachyspira intermedia	1.945185976195778	-0.028088821119341894	1.1483645684133286	-0.02445984654346453	0.9804858119408124	NA
Brachyspira murdochii	Brachyspira murdochii	2.5046080897630802	-0.028087067885499736	1.1528033647554907	-0.02436414460974183	0.9805621482865984	0.9965977974864944
Brachyspira pilosicoli	Brachyspira pilosicoli	2.1116733668103325	-0.02808208963678541	1.1709397534798929	-0.02398252305750898	0.9808665492779839	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	3.7608459863470785	0.38409062664070553	1.1518456803010266	0.33345667150509795	0.7387895907626434	0.9965977974864944
Bradymonas sediminis	Bradymonas sediminis	2.6265977829526426	-0.028081476173852742	1.17237052331762	-0.023952731338200726	0.9808903128044335	0.9965977974864944
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	3.72102784109242	-0.02807068093397053	1.2011284760788363	-0.02337025679851429	0.9813549301601375	0.9965977974864944
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.8756893234782885	-0.028111837479247562	1.0798272328600729	-0.02603364373835011	0.9792305037160077	NA
Bradyrhizobium betae	Bradyrhizobium betae	2.5749449008786405	-0.0280756013624063	1.194354638409818	-0.023506922030952702	0.9812459170295083	0.9965977974864944
Bradyrhizobium canariense	Bradyrhizobium canariense	1.8820962255849407	-0.028106396053519556	1.0949431891116241	-0.025669273376935215	0.9795211320707997	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.8116159544564985	0.38556806383010844	0.9584535880409681	0.40228141314405275	0.6874769320412799	NA
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	6.269722138597311	1.5517562337022925	1.0746227810058353	1.4440008727991653	0.14873872982859832	0.9965977974864944
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	2.43869435475642	-0.028076540896307876	1.1909120853620985	-0.023575662084049775	0.9811910855981315	0.9965977974864944
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0256062600649525	0.38716059550130383	1.0277221491729371	0.37671718548916416	0.7063837900381479	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	2.7602584913816752	-0.028067317396546537	1.2253821626028698	-0.022904950188705156	0.981726091753061	0.9965977974864944
Bradyrhizobium icense	Bradyrhizobium icense	2.1588583241083965	-0.028098782957500967	1.1170570418078332	-0.02515429553358009	0.9799318922892069	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.9456837662579287	0.3848574516979033	1.0373529896956042	0.37099951079413573	0.7106378960808919	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	2.05527791925451	-0.028096248364819304	1.1247606623721953	-0.0249797572983771	0.9800711099061973	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.9575880522235036	1.3801615240180918	0.8582714774576974	1.6080710594115222	0.1078196167210374	NA
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.2967597696931046	-0.02815823804183298	0.9723438994500175	-0.02895913478529561	0.9768971826307437	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	2.125764069864092	0.3847952847610864	1.0452947130157573	0.36812133455733437	0.7127827634948141	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.6115105313129734	-0.028126316232173834	1.0425380555069046	-0.02697869500648416	0.9784767267677311	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.816181191258537	-0.02811353465825274	1.0745446579577123	-0.0261632073176796	0.9791271621368963	NA
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.4777556945067927	-0.028139665824477623	1.0114242851923114	-0.02782182140220923	0.9778042617357547	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.4328981007104982	0.38605741766747287	0.914118301267858	0.4223276321369142	0.6727858918469825	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	6.62535250229847	2.540306667835505	1.167633869682331	2.175602073385064	0.029585028177459873	0.9965977974864944
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	2.841680857186207	1.5522787582575106	0.9770644068436667	1.5887169232497484	0.11212431646833748	0.9965977974864944
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	2.2802167834380715	0.9661626728360406	0.9763761199328252	0.9895394337404654	0.3223992862430588	0.9965977974864944
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	2.1879096017759903	-0.028082092171265786	1.1711662906384124	-0.023977886313614787	0.9808702478007784	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.2958391423417515	-0.028151048651099176	0.9869421339033909	-0.02852350475681972	0.9772446215689946	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.9783641684724182	0.7054693554175553	0.9541955941862696	0.7393341152650929	0.4597041384490744	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	2.220140108214132	0.38720642488248735	1.0682557651640265	0.3624660287445613	0.7170038051784515	0.9965977974864944
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	2.072996205017668	-0.02809708160538461	1.1222333545851477	-0.025036755047947373	0.9800256465007435	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.3998030325412127	-0.028141450907666746	1.0074066456416169	-0.027934549597638865	0.9777143525942791	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.227132477901283	-0.028162951480978422	0.9631344048216621	-0.02924093598981462	0.9766724329816908	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	17.5577257546202	3.1269557386047295	1.379492196941056	2.2667440566453165	0.023405865384647076	0.9965977974864944
Bradyrhizobium sp. TM102	Bradyrhizobium sp. TM102	1.2149374151488406	-0.028162737694740942	0.9635696490527506	-0.029227505995468705	0.976683143988827	NA
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.3870484802748855	0.7073289898417291	0.8495764282747984	0.832566637092409	0.4050891815598945	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.9215441077716746	0.38500107433696323	1.0197049838243744	0.3775612362832902	0.7057565656796969	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.952720078942353	-0.028103142296389824	1.1042140191855203	-0.025450810991440764	0.9796953829052499	NA
Brasilonema sennae	Brasilonema sennae	1.1885131273654057	-0.02815815007325499	0.9725425924683999	-0.02895312790547002	0.9769019734185579	NA
Bremerella volcania	Bremerella volcania	3.67270150245111	-0.02806171865642769	1.2481635232468524	-0.0224824056574179	0.9820631467049858	0.9965977974864944
Brenneria goodwinii	Brenneria goodwinii	1.6193909273933982	-0.028154999071988228	0.9788282308438915	-0.028763983490458327	0.9770528259975141	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.4331885569359377	-0.028158713514373514	0.9713556596204191	-0.0289890867834931	0.9768732944229866	NA
Brenneria sp. EniD312	Brenneria sp. EniD312	1.1870603455955149	-0.028158376680192006	0.9720934529752422	-0.028966738325424315	0.9768911184274846	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.829786592216387	0.9675360737431519	0.8965227310100978	1.07920975149514	0.2804942335417225	NA
Brevefilum fermentans	Brevefilum fermentans	8.371440467163243	-0.028025014433328634	1.4124365187910903	-0.019841609913424887	0.9841697244975856	0.9965977974864944
Brevibacillus agri	Brevibacillus agri	4.313004262315711	-0.028047073147490217	1.3150440045352219	-0.02132785903039263	0.9829841205980966	0.9965977974864944
Brevibacillus brevis	Brevibacillus brevis	4.3662178179792495	0.38371562722231667	1.2242745880513943	0.31342284726586883	0.7539594284218003	0.9965977974864944
Brevibacillus laterosporus	Brevibacillus laterosporus	5.6846576876594535	-0.02804918180359008	1.3039113370750997	-0.021511571382230085	0.9828375729713323	0.9965977974864944
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.1965866000118435	-0.028157492581614343	0.9738248731511552	-0.028914328805856853	0.9769329176657463	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	3.125544795790778	-0.028089992673444045	1.1444050501528933	-0.024545498702309293	0.9804174919177909	0.9965977974864944
Brevibacterium aurantiacum	Brevibacterium aurantiacum	2.2385432034115063	0.38491220781134033	1.0305391202155123	0.3735056731576044	0.7087721237793763	0.9965977974864944
Brevibacterium linens	Brevibacterium linens	2.41750796973125	-0.02808733172088296	1.1530565545729965	-0.02435902350972225	0.980566233120911	0.9965977974864944
Brevibacterium luteolum	Brevibacterium luteolum	1.9512885295123437	-0.028095666163435538	1.126344891418532	-0.02494410582184248	0.9800995468080237	NA
Brevibacterium sandarakinum	Brevibacterium sandarakinum	3.413548079635951	-0.028061380782604586	1.250274396699154	-0.022444177739454122	0.9820936404759779	0.9965977974864944
Brevibacterium siliguriense	Brevibacterium siliguriense	1.383925137963201	-0.028160571743337363	0.9676936729390498	-0.029100708758184737	0.9767842705312492	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.529812988049429	-0.028154393275868477	0.9800556318545057	-0.02872734195975534	0.9770820496327133	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.000941739600299	-0.028070064097939593	1.2135886293990603	-0.023129801497760578	0.9815467338836236	0.9965977974864944
Brevibacterium sp. o2	Brevibacterium sp. o2	1.4979116761527913	-0.02813521209635645	1.0214370310186631	-0.027544734762844504	0.9780252601877591	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.65246258074845	-0.028127218281194893	1.0403733000200108	-0.027035697937128803	0.9784312615933706	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.717880733291731	-0.028119605146333496	1.0592186703739277	-0.02654749763465428	0.9788206492991035	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.6893886820115884	-0.028128301088711817	1.0376093136716715	-0.02710875925850873	0.9783729884513307	NA
Brevundimonas diminuta	Brevundimonas diminuta	39.03782804511733	-0.027989211480055412	1.7469543722717844	-0.01602171866896416	0.9872170649257652	0.9965977974864944
Brevundimonas mediterranea	Brevundimonas mediterranea	8.432117035036367	0.38295749665551887	1.430169130682254	0.26777077510604025	0.7888757675681427	0.9965977974864944
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	14.987911381299194	-0.028004672968365972	1.588901660864636	-0.017625176974846012	0.9859378714734747	0.9965977974864944
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	8.266479895620723	-0.028018155313760718	1.4854521936198537	-0.01886170112649948	0.9849514321751806	0.9965977974864944
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	10.232937981738614	1.5432814575545424	1.3890560137855839	1.111028959407223	0.2665558842733717	0.9965977974864944
Brevundimonas sp. DS20	Brevundimonas sp. DS20	7.333588727177834	-0.028018484085058307	1.4833935743104931	-0.018888098593848757	0.9849303737950216	0.9965977974864944
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	9.455717293958449	0.3874640536106121	1.475192361175442	0.2626532402200608	0.7928178605026193	0.9965977974864944
Brevundimonas sp. LM2	Brevundimonas sp. LM2	3.883171137535241	-0.028049446460367906	1.3030873012157815	-0.02152537779640531	0.9828265595967598	0.9965977974864944
Brevundimonas sp. M20	Brevundimonas sp. M20	5.754312720855317	-0.028022574845591015	1.4531864412743576	-0.019283537232164714	0.9846149168735532	0.9965977974864944
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	6.1983656375776945	-0.028026414336651234	1.4278460303069858	-0.019628456949679355	0.9843397628403533	0.9965977974864944
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	15.894700835718192	0.38263236524505684	1.5590738415309908	0.24542286263318785	0.8061290284010556	0.9965977974864944
Brevundimonas subvibrioides	Brevundimonas subvibrioides	3.274599383267046	-0.028057001135652338	1.268632416062902	-0.022115942159766793	0.9823554695819516	0.9965977974864944
Brevundimonas vancanneytii	Brevundimonas vancanneytii	10.428321794870444	-0.02800852733710709	1.5573125718604537	-0.01798516742444744	0.9856506861791977	0.9965977974864944
Brevundimonas vesicularis	Brevundimonas vesicularis	7.5865709620145925	-0.02802108554847699	1.4647906626236604	-0.019129754348848053	0.9847375952319282	0.9965977974864944
Brochothrix thermosphacta	Brochothrix thermosphacta	3.393408977183583	0.3872847311363802	1.151511887283196	0.33632716727754774	0.736624165428024	0.9965977974864944
Brucella abortus	Brucella abortus	3.3962268700551848	-0.028052038664973664	1.291883706061512	-0.021714058729399275	0.9826760491729454	0.9965977974864944
