Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Azotobacter chroococcum	Azotobacter chroococcum	2.3721479441779976	0.42204332449508025	0.7103932614122264	0.5940981529808985	0.552446466178957	0.8827491477655021
Azotobacter salinestris	Azotobacter salinestris	2.070888925700889	0.18511661327473677	0.6765963462799325	0.273599782636348	0.7843922010558774	0.9623288016080811
Azotobacter vinelandii	Azotobacter vinelandii	2.364857102766723	0.08390812223450364	0.7242357313203039	0.11585747375586752	0.9077654996825547	0.9799818091561406
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.2103310236611355	-0.5137801312981829	0.6323253661052335	-0.8125249418076929	0.41649048076535233	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	2.0542865509449886	-0.00643297403270792	0.66023249575429	-0.009743498046636581	0.9922259363466698	0.9998385788167302
Bacillus altitudinis	Bacillus altitudinis	2.6526538375161257	0.5434749232623672	0.7130339693586043	0.7622006056054236	0.4459402847172612	0.836902737773608
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	5.231079518643601	1.3379813331758734	0.765834336335034	1.747089768237473	0.08062176793932584	0.2844779805765377
Bacillus anthracis	Bacillus anthracis	8.620665084061566	1.262420284783667	0.7852673307282522	1.6076312300078828	0.10791596821892815	0.3531262503837296
Bacillus asahii	Bacillus asahii	1.890959052170344	1.7159586949204113	0.5774767190544268	2.9714768375947003	0.002963712286674483	0.02100749003201619
Bacillus atrophaeus	Bacillus atrophaeus	132.2834505053697	4.681994897217021	1.076596302651072	4.348886286984091	1.3683063378777452e-5	2.032467550839105e-4
Bacillus beveridgei	Bacillus beveridgei	2.611587596780968	0.44109806414418673	0.6753246233199935	0.6531644914347782	0.5136502393063715	0.8796090477166068
Bacillus bombysepticus	Bacillus bombysepticus	1.3286754110759253	-0.39535270432627534	0.6325091549619796	-0.6250545169580038	0.5319352780315092	0.8796090477166068
Bacillus butanolivorans	Bacillus butanolivorans	1.578643037885748	0.6355587371942095	0.6015663743555358	1.0565064210496973	0.2907369088268893	0.6708242702468198
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.736064765776194	1.713662124345258	0.575103597802332	2.9797450944381993	0.00288488338559369	0.02063076842516556
Bacillus cereus	Bacillus cereus	253.56657150381574	9.270090832151558	0.8467015087126832	10.94847562778731	6.757523827703855e-28	1.628563242476629e-25
Bacillus ciccensis	Bacillus ciccensis	2.084260502754105	1.7805641184119696	0.6071241195442885	2.9327843534670857	0.003359371374187412	0.023399089629455673
Bacillus circulans	Bacillus circulans	3.0282619291672375	1.1863284171100312	0.6926864098489615	1.7126486101679217	0.0867772046734114	0.3006945553744378
Bacillus clausii	Bacillus clausii	2.3984451545825385	0.7777442661567261	0.7074595828910163	1.0993479839208526	0.2716163100174305	0.6448966396677218
Bacillus coagulans	Bacillus coagulans	5.949732032665993	1.4574275483142687	0.6902212434810185	2.111536789224235	0.034726199222968	0.15079304527450968
Bacillus cohnii	Bacillus cohnii	5.297147034797319	1.9729700732027888	0.8210779294567938	2.402902334140269	0.016265530900827312	0.08328129316240206
Bacillus cytotoxicus	Bacillus cytotoxicus	3.2994352477983604	0.588334910486322	0.7691382823059151	0.7649273531444365	0.4443148048677952	0.836902737773608
Bacillus filamentosus	Bacillus filamentosus	2.101574928027445	1.2378480114754267	0.6445752810047919	1.9204087527927158	0.054806288822162284	0.211864352826974
Bacillus flexus	Bacillus flexus	2.0219555771405213	1.0075758115024995	0.6280700956156675	1.6042410210835152	0.10866093588184968	0.35460102298613094
Bacillus foraminis	Bacillus foraminis	2.2115023172373802	0.14795064640373892	0.6357181948075933	0.23272992280568236	0.815971132084005	0.9643876905067212
Bacillus freudenreichii	Bacillus freudenreichii	2.5043426969844576	0.29050282223306184	0.7132665823421166	0.40728505922589664	0.6837986349284647	0.9334209630006229
Bacillus gobiensis	Bacillus gobiensis	1.6371470870604905	0.35358150766958957	0.6078417804700017	0.581699907821719	0.5607688336352104	0.8869633554821471
Bacillus halodurans	Bacillus halodurans	3.390018488047925	2.86786995559846	0.7279564260839093	3.9396176101176277	8.161158618410134e-5	9.455957822292511e-4
Bacillus horikoshii	Bacillus horikoshii	3.41287791153778	0.5305341415222866	0.7999154323732901	0.6632377874598955	0.5071782738290245	0.8784043405878181
Bacillus infantis	Bacillus infantis	2.07591522824439	1.141215759305073	0.6211873556531966	1.8371522680223444	0.06618741987054996	0.24566861836239381
Bacillus jeotgali	Bacillus jeotgali	3.010610816530056	0.39425632936969207	0.7143679692476256	0.5518953065391832	0.581020084212148	0.8991529610792923
Bacillus kochii	Bacillus kochii	2.464845074128919	1.2330682928340992	0.7033918166574084	1.7530319000493482	0.07959653158017961	0.2826641641520822
Bacillus krulwichiae	Bacillus krulwichiae	1.8936863845433505	0.85023578782341	0.6342986587447075	1.3404344721555101	0.18010413475263704	0.5006354841451618
Bacillus lehensis	Bacillus lehensis	1.3537436937723974	0.7868352304296127	0.5606587108875422	1.4034121206892964	0.16049398069220186	0.4674205359132405
Bacillus lentus	Bacillus lentus	1.6972199196943025	0.20835610756278064	0.6283135537815007	0.3316116711294717	0.7401825055414326	0.9536700552552005
Bacillus licheniformis	Bacillus licheniformis	1.9947240087844058	0.5224409808675202	0.6651765381721285	0.7854170297454591	0.4322090992337173	0.8286586548554167
Bacillus litoralis	Bacillus litoralis	2.2820497161636335	1.3511477353838697	0.6230286205218302	2.1686768326183614	0.030107227455593643	0.1341190723992249
Bacillus luti	Bacillus luti	2.7658870835477467	1.718722094973647	0.7153401919599885	2.402663955263653	0.01627613654750679	0.08328129316240206
Bacillus marisflavi	Bacillus marisflavi	4.302113421007355	1.0189133018474321	0.7219955684546319	1.4112459222268172	0.15817211377256601	0.46177443269761853
Bacillus megaterium	Bacillus megaterium	1080.261118518385	11.623426534079872	1.0565467272243902	11.001336935296075	3.765079234691138e-28	9.551411532216466e-26
Bacillus mesonae	Bacillus mesonae	1.9516847158140311	0.9227804505874315	0.5871637067886358	1.5715897285858802	0.11604573009341818	0.37140798077707543
Bacillus methanolicus	Bacillus methanolicus	1.8437727031730584	0.3043920029845042	0.634896713219304	0.47943546823711797	0.6316288662134713	0.917356618150889
Bacillus muralis	Bacillus muralis	2.516348749868761	1.3779890279517	0.6871567933271211	2.0053487665888623	0.04492577477418176	0.18397810910072734
Bacillus mycoides	Bacillus mycoides	4.97529940340805	4.161176903245704	0.7505744793050371	5.543989328145784	2.9565686247094877e-8	7.500347774263016e-7
Bacillus oceanisediminis	Bacillus oceanisediminis	2.2515010434779583	0.3250053391854879	0.6927593808023619	0.4691460674398418	0.6389652326101997	0.917356618150889
Bacillus paralicheniformis	Bacillus paralicheniformis	2.3545806858459004	0.7679618766633522	0.6567751197591942	1.1692919746182293	0.2422860154575898	0.6010389060759561
Bacillus paranthracis	Bacillus paranthracis	1.536206143633929	0.28059147939406986	0.6232594277845852	0.45020013638854994	0.6525661379464636	0.917356618150889
Bacillus pseudofirmus	Bacillus pseudofirmus	2.10737054402665	1.0483046867710712	0.6378365699351168	1.6435318013793232	0.10027295119328142	0.33334062344735865
Bacillus pseudomycoides	Bacillus pseudomycoides	2.3006158960048095	1.036683502933123	0.6320430843487738	1.6402101828252276	0.10096147280618362	0.3349169297493496
Bacillus pumilus	Bacillus pumilus	2.0404503163117362	0.7120726073841369	0.6143262068932063	1.1591115589635308	0.24641071486353766	0.6062683167356719
Bacillus safensis	Bacillus safensis	1.4869255979053784	0.7625756526877866	0.5535608077537815	1.3775824480460201	0.1683322431163264	0.4813960330110684
Bacillus simplex	Bacillus simplex	3.9759409158470924	0.5507878196667756	0.8254346768635071	0.6672700276655001	0.5045996677003176	0.8764239715371305
Bacillus smithii	Bacillus smithii	2.2294076708562636	0.9589235327497229	0.6906964797695	1.388342869605671	0.16503266398442928	0.4751836561558836
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.7214642997785654	0.5530725483869559	0.6158461505074129	0.8980693439932423	0.36914858137704615	0.7784540670879794
Bacillus sp. BD59S	Bacillus sp. BD59S	1.9417108553910327	0.4350637385443033	0.6689159386405354	0.6504012139828821	0.5154330933554951	0.8796090477166068
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.759636601454883	0.787216880270391	0.5945635300202627	1.324024835905362	0.18549479651668782	0.5088701873707657
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.3217807737658573	-0.39635309459044604	0.627164170619811	-0.6319766229610023	0.5274021528474924	0.8796090477166068
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	3.222747105708719	2.152407433262718	0.6920502456597967	3.1101895371926718	0.001869673285848768	0.014080976934048533
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.7513992959939548	0.7116468533775335	0.6192467763926065	1.1492136584435682	0.25046789021497373	0.6118881048333367
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	2.744591965199057	1.1623426029699995	0.7013025430574699	1.657405373011386	0.09743754585351974	0.3279671585293053
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	2.528766618795177	-0.5024723685109281	0.7359978168824189	-0.6827090474796909	0.49479071154513565	0.8705583078106903
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	4.7209735366429815	0.8251758268475328	0.8098909266933265	1.0188727884835214	0.30826336381172115	0.7005324910761415
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.7155517766948405	-0.17498355389329584	0.6584577487943812	-0.26574758093998607	0.7904336162077008	0.9623288016080811
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.33898836458881	-0.19685977105806887	0.6096635331238731	-0.3228990424429246	0.7467717015228854	0.9553398218409604
Bacillus sp. ms-22	Bacillus sp. ms-22	1.2310451074157591	-0.5136171488763698	0.633476262695889	-0.8107914678453239	0.4174854350874339	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.3448034067737265	-0.19041639763008655	0.6013072362966182	-0.3166707236101783	0.7514934655140004	0.9553398218409604
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.6080869940965863	-0.008932097987472527	0.6022498375087029	-0.014831216932197933	0.9881668348071599	0.9998385788167302
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.627173203171607	0.979542402244114	0.5586664978252448	1.7533580518202516	0.07954056665420271	0.2826641641520822
Bacillus sp. S3	Bacillus sp. S3	5.834198340354211	0.8379095180887367	0.9001119212893977	0.9308948123789352	0.3519079782361362	0.7542002912842046
Bacillus sp. SB49	Bacillus sp. SB49	2.1824693876965937	0.1731163373386099	0.6384303349522029	0.27115932289083744	0.7862684969215687	0.9623288016080811
Bacillus sp. X1(2014)	Bacillus sp. X1(2014)	2.1433419217086667	-0.18164325926016536	0.7186928208152186	-0.2527411628435721	0.800468236926001	0.9623288016080811
Bacillus sp. Y1	Bacillus sp. Y1	20.435476079922395	0.9818889119645164	1.0570559942508915	0.928890160317719	0.35294601283534915	0.7560887919406146
Bacillus sp. ZY-1-1	Bacillus sp. ZY-1-1	1.26256721205501	-0.5118079821821622	0.6467776490467706	-0.7913198344693443	0.4287573769456848	0.8253991417040822
Bacillus subtilis	Bacillus subtilis	12.518879698177008	3.2715445934327327	0.7523309340659988	4.348544563695601	1.370439738636326e-5	2.032467550839105e-4
Bacillus thermoamylovorans	Bacillus thermoamylovorans	10.276413011017343	2.0294538209503354	0.8661554648053683	2.3430595353991897	0.01912633082636166	0.09435917562237789
Bacillus thermocopriae	Bacillus thermocopriae	1.435634542325902	-0.39411035737514993	0.6448100381097069	-0.6112038183067129	0.54106465588933506	0.8815172199800967
Bacillus thuringiensis	Bacillus thuringiensis	137.30022850480685	8.28836863711775	1.1223451751181608	7.384865922593866	1.526070927436988e-13	1.0360087141191945e-11
Bacillus toyonensis	Bacillus toyonensis	1.4771993562255465	-0.28739673708773406	0.6233703894571001	-0.4610368762270388	0.6447721484738058	0.917356618150889
Bacillus velezensis	Bacillus velezensis	9.623955349535782	2.1900416872520787	0.7000671629126005	3.1283308277744393	0.0017580218123517375	0.013365402421980086
Bacillus vietnamensis	Bacillus vietnamensis	3.859480438123793	0.3748252234802218	0.7636725378346629	0.4908193039689643	0.6235542555000868	0.917356618150889
Bacillus weihaiensis	Bacillus weihaiensis	1.7482482162804296	0.06803266578139952	0.6429273414638523	0.10581703622449623	0.9157275197272509	0.9799818091561406
Bacillus wiedmannii	Bacillus wiedmannii	6.202533525800687	0.7021673137332898	0.8829502216371209	0.7952513024249173	0.4264673346347308	0.8253991417040822
Bacterioplanes sanyensis	Bacterioplanes sanyensis	8.171197989090107	2.2984867754946903	0.824305965948415	2.7883903191821973	0.005297068065684113	0.033201388916251524
Bacteriovorax stolpii	Bacteriovorax stolpii	4.682967002802885	1.0158902608627205	0.7618866612781469	1.3333876447691777	0.1824046248514794	0.5041228737294328
bacterium 2013Arg42i	bacterium 2013Arg42i	2.1471297156464955	-0.06677042466519996	0.7485336637658766	-0.08920163233444654	0.9289216681358846	0.9842608134567957
bacterium BFN5	bacterium BFN5	76.01210964821769	4.667945450208009	0.8247602243821897	5.659760633709837	1.5158427345058213e-8	4.1513420342716246e-7
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1017.4914065658472	0.9317816422566073	1.119402289915194	0.8323921173389766	0.4051876499540965	0.8216257773574864
Bacteroides caccae	Bacteroides caccae	27109.91760048699	11.556615582538148	1.0110333219641148	11.430499204603203	2.944113592497125e-30	8.347427950491848e-28
Bacteroides caecimuris	Bacteroides caecimuris	2749.1910212342027	3.979205589103274	0.8810840896583538	4.516260860692919	6.294112212841026e-6	1.0012416127357672e-4
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	15711.650226236217	2.451237486341696	0.995816764916217	2.4615346645102236	0.013834402823619363	0.07319629155855689
Bacteroides coprosuis	Bacteroides coprosuis	4613.7602274579795	1.981877473754064	0.8929058644034013	2.219581652180394	0.02644717889342236	0.12105926141148696
Bacteroides dorei	Bacteroides dorei	57533.013967405364	7.446529069390467	1.1213148064552416	6.640890699491269	3.117931926512205e-11	1.2844813577597291e-9
Bacteroides fragilis	Bacteroides fragilis	57882.79548621314	13.88187080986194	1.1487621373889652	12.084199468320053	1.2801087091075734e-33	4.746249213768079e-31
Bacteroides helcogenes	Bacteroides helcogenes	4510.146754465545	4.437423464729864	0.917030958221276	4.8389025746054815	1.3055802192628108e-6	2.448597920952042e-5
Bacteroides heparinolyticus	Bacteroides heparinolyticus	6359.053339252416	3.7207188690045223	0.930427378826231	3.9989352782141347	6.362807524577509e-5	7.572526486040393e-4
Bacteroides intestinalis	Bacteroides intestinalis	9339.874521138257	1.3813837733356762	1.020508382491314	1.3536231519856563	0.17585663671290047	0.4951103907454324
Bacteroides ovatus	Bacteroides ovatus	32547.51101155055	10.1125531343983	1.0220726935940716	9.894162321114335	4.4128924912834777e-23	6.861336067092374e-21
Bacteroides salanitronis	Bacteroides salanitronis	5046.115779474133	4.616476818926902	1.0024230629009645	4.605317844111685	4.118363450325841e-6	6.940738402297396e-5
Bacteroides sp. A1C1	Bacteroides sp. A1C1	19742.86930088374	6.615324383081259	0.9317319072108763	7.100029881861748	1.2472991751028566e-12	6.755035982017718e-11
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1933.6720853352663	4.350473571976636	0.8723361720997459	4.987152557832014	6.127567921947986e-7	1.27305505964609e-5
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	20345.34580051061	10.555938506787108	1.0321665470235661	10.226972126956657	1.5014033804440639e-24	2.7833708822078416e-22
Bacteroides uniformis	Bacteroides uniformis	71364.82757486458	9.472303689026626	0.9890810752953164	9.576872842500215	1.000276986955819e-21	1.4610106294324387e-19
Bacteroides vulgatus	Bacteroides vulgatus	234047.17644955716	13.537204670653914	1.124739294541295	12.035859986713474	2.30222378658053e-33	7.926227608084397e-31
Bacteroides xylanisolvens	Bacteroides xylanisolvens	13385.548527528725	7.265153848753875	0.928447849890986	7.825053232237993	5.074421502127279e-15	4.2910020421497345e-13
Bacteroides zoogleoformans	Bacteroides zoogleoformans	12191.525285264992	2.437986077290315	0.980132755807221	2.4874039387474918	0.012867919980782147	0.06891486034152215
Baekduia soli	Baekduia soli	2.6464612558742644	1.636160837566742	0.6613116100460426	2.4741147935582553	0.013356677202209798	0.07105870211330158
Barnesiella viscericola	Barnesiella viscericola	4255.677283972463	1.9144519127291446	0.9968133113213291	1.9205721783464516	0.054785665462573165	0.211864352826974
Bartonella ancashensis	Bartonella ancashensis	1.236197179553401	-0.00894459354238054	0.5936093884619591	-0.015068147027721322	0.9879778130660918	NA
Bartonella apis	Bartonella apis	2.9746764310490694	0.5347588781435871	0.6591029570869257	0.8113434667431791	0.4171684548357544	0.8240952592101051
Bartonella australis	Bartonella australis	1.2366511061985905	0.07590304693627763	0.5911078224330826	0.12840812463595908	0.8978260018566798	NA
Bartonella bacilliformis	Bartonella bacilliformis	1.6099801787125347	2.319540792014906	0.5836152039913715	3.9744351691858935	7.054647447913708e-5	8.273333503392718e-4
