Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.015881580521654604	1.2303676743077274	-0.012907995596186689	0.9897011955952192	0.999899665258352
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.015820700296547405	1.4666558829762495	-0.010786920422289405	0.991393449643102	0.999899665258352
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.015876789721018938	1.2449400668722237	-0.012753055463069514	0.9898248097599104	0.999899665258352
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.01591133310497323	1.1503020596217337	-0.013832308628748806	0.9889637664381582	0.999899665258352
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.015921031397698533	1.1273908385192526	-0.014122015944895979	0.9887326360223058	0.999899665258352
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.015890783517781514	1.2039211404016597	-0.013199189701478231	0.9894688761092624	0.999899665258352
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7197878364667083	1.116264149410257	0.6448185555784315	0.5190447757154375	0.999899665258352
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.015871800699054583	1.2610951126358787	-0.012585728499002847	0.9899583066465337	0.999899665258352
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.015924137371371154	1.1203339679321813	-0.014213741462077236	0.9886594569932783	0.999899665258352
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.01592071760762579	1.1280398029918843	-0.014113613336514804	0.9887393396657097	0.999899665258352
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.015874232464617923	1.2534023218881798	-0.012664913880727689	0.9898951308882993	0.999899665258352
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.015770459278255242	1.816763806168815	-0.00868052259996963	0.9930740320182075	0.999899665258352
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.015890080226895212	1.2060876924931012	-0.013174896258205622	0.9894882577872861	0.999899665258352
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.015848521106572946	1.3437244660164245	-0.011794472384325275	0.9905895907619146	0.999899665258352
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	2.574560544999703e-4	2.047348775264501	1.257509505026612e-4	0.999899665258352	0.999899665258352
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.015891992306621475	1.2007556268246036	-0.013234992992410807	0.9894403117112907	0.999899665258352
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.33778402688587955	1.2518805179272572	-0.2698212984775494	0.7872977365263056	0.999899665258352
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.01584075908663213	1.3745732557363306	-0.011524128685412669	0.9908052791639682	0.999899665258352
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.01584685689790784	1.3501004129904195	-0.011737539478865631	0.9906350135039304	0.999899665258352
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.01585947674120708	1.3028716749636142	-0.012172708215220039	0.9902878239025095	0.999899665258352
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.015865328920999063	1.2825528761270855	-0.012370116832069698	0.9901303264742349	0.999899665258352
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.015837845867378318	1.387133915045873	-0.011417676185110472	0.9908902103825014	0.999899665258352
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.015851624377643366	1.331739772375565	-0.011902944333762103	0.9905030487433332	0.999899665258352
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.01588049506927912	1.2337115942799737	-0.012872129226075233	0.9897298104408515	0.999899665258352
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.01580838942368438	1.533721850755856	-0.010307207539550677	0.991776183853812	0.999899665258352
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.015892632462982965	1.1988956512668933	-0.01325605981320305	0.9894235042946803	0.999899665258352
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.015902686473080307	1.1720993647421476	-0.013567694814491065	0.9891748779018238	0.999899665258352
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.01580422403200589	1.5585648767045917	-0.010140241364493036	0.9919093966247283	0.999899665258352
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.0159065516217701	1.162267051147862	-0.013685797602246997	0.9890806542594563	0.999899665258352
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.015814905494298044	1.4978604859637807	-0.010558330126535202	0.9915758279232482	0.999899665258352
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.015897645940315796	1.1853839899025334	-0.013411389115878778	0.9892995804589476	0.999899665258352
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.01588542353415774	1.2194957676154048	-0.013026222768464388	0.9896068718902528	0.999899665258352
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.015805659072914036	1.5501712076662502	-0.010196073178722703	0.9918648515850057	0.999899665258352
Aeromonas media	Aeromonas media	3.5911540354710283	-0.015817239982642818	1.485231311906898	-0.010649681201734807	0.9915029444085652	0.999899665258352
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.015900329663258675	1.17827063672435	-0.013494632869289154	0.9892331675634285	0.999899665258352
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.015828125813945194	1.4309758319273103	-0.011061071375766758	0.9911747218818624	0.999899665258352
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.015889166920163414	1.208688693992494	-0.013145789316253906	0.9895114797558336	0.999899665258352
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.01592825449398341	1.1111516962359191	-0.01433490543905135	0.9885627919753397	0.999899665258352
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.015877903062566714	1.2420367985192158	-0.012783762189249714	0.9898003113342776	0.999899665258352
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.015896555636841708	1.1883303197793371	-0.01337721959311243	0.9893268413480993	0.999899665258352
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.0159114125406844	1.1502102718665534	-0.013833481520612286	0.9889628306953798	0.999899665258352
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.015894596214627476	1.1936460358769903	-0.013316004692253235	0.9893756794223714	0.999899665258352
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.015865030054572283	1.2836585869867652	-0.012359228704116366	0.9901390132793578	0.999899665258352
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.015890677159989833	1.2041592900081146	-0.013196490939236742	0.9894710292224621	0.999899665258352
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.015916423730600284	1.13814026008174	-0.013984588972766136	0.9888422760542892	0.999899665258352
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.01582582189590654	1.4371476611647178	-0.01101196649694347	0.9912138995204477	0.999899665258352
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.01588654466298615	1.216092263035863	-0.013063601460079063	0.9895770505467651	0.999899665258352
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.015825186795720272	1.445026490120048	-0.01095148559830593	0.9912621533859318	0.999899665258352
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.015864114840243883	1.2865940604963535	-0.012330318728600135	0.9901620783449254	0.999899665258352
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.01592263658034619	1.123707631049327	-0.014169732535746427	0.9886945675002314	0.999899665258352
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.01582442414590681	1.4482965882477787	-0.010926231736174968	0.9912823018471215	0.999899665258352
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.015791231567163236	1.6442042358571656	-0.009604178862202519	0.9923370917716043	0.999899665258352
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.0152945476100617	1.5534415077547155	-0.6535775840556297	0.5133839898651884	0.999899665258352
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.33784044988466116	1.5570742521023069	-0.21697131619029786	0.8282306988236259	0.999899665258352
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.015835171550552463	1.3989833466764903	-0.011319056504976601	0.9909688924180519	0.999899665258352
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.015795257976869	1.6167001511342547	-0.009770060308206974	0.9922047437369999	0.999899665258352
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.015925120120926083	1.118127364456051	-0.014242670939972361	0.9886363769458165	0.999899665258352
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.01590804410586045	1.1585344996468676	-0.013731178580102166	0.9890444488799398	0.999899665258352
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.015922308470131458	1.12448964286156	-0.01415958659220102	0.988702661979872	0.999899665258352
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.01578711600082561	1.675308654157267	-0.009423407419074681	0.9924813199875552	0.999899665258352
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-2.769831712548038	1.8784955606311162	-1.4744946810614024	0.14034844875948013	0.999899665258352
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.015866689919931055	1.2764892520376676	-0.012429944000392452	0.9900825949700779	0.999899665258352
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.015880403196339935	1.2341217449692934	-0.012867776830830463	0.9897332828622294	0.999899665258352
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.015784712264246294	1.69303204974007	-0.009323339311071937	0.9925611592785037	0.999899665258352
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.015841658630093205	1.3712511850222795	-0.011552703693624022	0.990782481123752	0.999899665258352
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.015876644463680485	1.2458726130449194	-0.012743393102508193	0.9898325185817896	0.999899665258352
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.015888158357035123	1.2114702547036826	-0.013114773800964067	0.9895362244234923	0.999899665258352
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.01584456314003798	1.359381482026288	-0.011655715006813352	0.9907002955210539	0.999899665258352
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.015894401296731094	1.1940776387385057	-0.013311028346132401	0.9893796496202365	0.999899665258352
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.015870596873807093	1.2651044622199243	-0.012544890440081434	0.98999088813104	0.999899665258352
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.015847096007427355	1.3490451232894465	-0.01174689840528578	0.9906275466758139	0.999899665258352
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.33783924831954626	1.1588326026308882	-0.29153412455996885	0.7706428491051163	0.999899665258352
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.015797767106076204	1.5992798384801101	-0.00987805056123871	0.9921185841392511	0.999899665258352
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.39968992862189096	1.6945541229419385	0.235867313537312	0.8135356327135523	0.999899665258352
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.3376555777112334	2.254087509403791	-0.14979701378166269	0.88092476543171	0.999899665258352
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.015846075314830392	1.353192669860533	-0.011710139781102694	0.9906568737973624	0.999899665258352
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.015912167075641272	1.1483769407358684	-0.013856223084246985	0.9889446872918142	0.999899665258352
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.9791411296973934	1.4144978823965217	0.69221816581194	0.4888003323320863	0.999899665258352
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.015921735634456972	1.1257992711029492	-0.014142606096074655	0.9887162090990687	0.999899665258352
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.3378525704808596	1.2689365499445306	-0.2662485925680273	0.7900477616684833	0.999899665258352
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.015839438119078477	1.3782507286419436	-0.011492421364206955	0.9908305762707867	0.999899665258352
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.015920553222309994	1.1285120416466983	-0.01410756166950518	0.9887441677167065	0.999899665258352
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.015913800797940653	1.1444253717596957	-0.013905494574514033	0.98890537811764	0.999899665258352
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.015848579165810017	1.342960802867331	-0.011801222442212763	0.9905842053697489	0.999899665258352
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.015864431531996192	1.2856880671089856	-0.012339253927796928	0.9901549496297654	0.999899665258352
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.33784772298424476	1.1144395211116047	-0.3031548294763061	0.7617718709877246	0.999899665258352
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.015827200819427407	1.4350997656060345	-0.011028641491515867	0.9912005956076124	0.999899665258352
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.015801880187884157	1.5731629131603488	-0.01004465593213073	0.9919856588813778	0.999899665258352
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.39571491188681723	1.5035469923537093	0.2631875916743714	0.7924059941786442	0.999899665258352
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.7154213572366923	1.3982983003393457	0.5116371500008764	0.6089049803005704	0.999899665258352
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.015839745630785246	1.3791145558646618	-0.011485445906887859	0.9908361415131803	0.999899665258352
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.015837928506987068	1.386860330387265	-0.011419988127113352	0.9908883658399305	0.999899665258352
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.015880566316979313	1.2338808906858827	-0.012870420829802878	0.9897311734309532	0.999899665258352
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.015911915197089108	1.1489898118485717	-0.013848612958098343	0.9889507587114251	0.999899665258352
Alistipes communis	Alistipes communis	3368.31238447435	-0.015769909414416024	1.8198298882778297	-0.008665595348222166	0.9930859417939653	0.999899665258352
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.015761916249115885	1.9055002051171814	-0.008271799817595182	0.9934001338989872	0.999899665258352
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.015762836724253236	1.8927739370463355	-0.008327902458785473	0.9933553720095616	0.999899665258352
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.01576816824365208	1.8399364833958007	-0.008569952488006667	0.9931622509218127	0.999899665258352
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.015766932540352174	1.8520796222110094	-0.008513096495025218	0.9932076137859815	0.999899665258352
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.01576623970650694	1.8589764012384273	-0.008481140317867222	0.9932331102059068	0.999899665258352
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.015777020553617013	1.7560971502573854	-0.008984138805364285	0.9928317907852555	0.999899665258352
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.7179874016906866	1.1286573373746225	0.6361429442888327	0.5246832572129503	0.999899665258352
