Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.7245211813339424	1.0425337314319605	-0.694961860216057	0.4870792036839389	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.11221380121367805	1.0479658677459176	-0.10707772520782577	0.9147273182638248	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.8688918617339109	1.1634052709939637	0.7468522649820615	0.45515274286587537	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.890311750498473	1.6874687173082588	5.861034132991135	4.5999340234587275e-9	7.212190134028409e-8
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.6908339629515268	1.119448366895814	0.6171199881841644	0.5371555855661283	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.7563304686889396	1.2469892575307397	1.4084567754551358	0.15899585757816426	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	9.66516753600989	1.8964931900151525	5.096336536770093	3.4628930159347794e-7	3.769480359383782e-6
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.7477460830348556	1.1143997561031702	0.670985504922912	0.5022297636162473	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.7754935984512903	1.2002519574245862	0.6461090054085713	0.5182087636853654	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	2.1488445075606815	1.2755827032303	1.684598342482164	0.09206609137294522	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	2.0016029309869685	1.2528105729032244	1.597690005400031	0.11011198417920193	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.3384540768846682	1.209142075692579	1.1069452496870735	0.2683176004397413	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.26959516636553243	1.1924374974844714	-0.22608746113256412	0.8211333966902394	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	1.9497994689251568	1.2873955238674406	1.5145302533504241	0.12989140673171173	0.21657016010194668
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.09553537908292056	1.237910514636812	-0.07717470524188051	0.9384845639128535	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.08510581186437795	1.1461615979651718	0.07425289070535064	0.9408091612692211	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	5.895392841313177	1.4235295510646169	4.141391260128167	3.452055217181149e-5	2.6694852335577303e-4
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.5811224518947952	1.1128778696507695	0.5221798974914977	0.6015450811926388	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.041656336233564156	1.0889326567532176	-0.03825428136003147	0.9694849422716126	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	2.8585156427495195	1.4470108918113163	1.9754624232104654	0.048215694879116165	0.10185491044302786
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.24787929303013403	1.0791970194292266	0.22968863754019095	0.8183337248076449	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.51895274499008	1.3917949076626157	0.372865816747103	0.7092483145845627	0.834208788454933
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.05156860475856998	1.1013490553450798	-0.04682312524652983	0.9626541979631474	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.8300703502305431	1.131798880229953	0.7334079974190235	0.46330962290604977	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.482623978141168	1.4397263567754692	1.0297956769102816	0.30310593055238266	0.4256434143911438
Aeromonas media	Aeromonas media	3.5911540354710283	0.9330617501678359	1.3795875345933306	0.676333851075916	0.4988287051446993	0.6409761331520986
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.3143850319240236	1.0953234491186794	-0.2870248346979009	0.7740933045831422	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.6652748288944834	1.3284510347116176	1.2535462620615023	0.21000697399572638	0.3162131441045783
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.2548988339422733	1.121285933611477	1.119160417807482	0.2630717084340719	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.5949868049491482	1.0335330003860157	-0.5756824452890481	0.5648298430588142	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.03833095463057019	1.1541659576359489	-0.033210955822230784	0.9735063614601995	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.6483616080167329	1.1056516201116664	-0.5864067815061411	0.5576021881824105	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.48156036819644105	1.0696098541324361	-0.45022057934108706	0.6525513988709083	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.6139187223209811	1.1104974508617975	-0.5528321761067995	0.5803783335567553	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.6494049480670301	1.1944620615155537	-0.543679844668364	0.5866618045179811	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.24295323934549398	1.118307827282557	0.21725077247814722	0.8280129187041048	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.06704818483482156	1.057293207409075	-0.0634149395503305	0.9494360911545597	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.506192765008	1.333838684017017	1.8789324339134448	0.06025371951934084	0.11843050160551961
Aerosticca soli	Aerosticca soli	1.862163068471102	0.682582897367863	1.1287983246291615	0.6046987158597251	0.5453792015461112	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.189423882985286	1.3418788086932945	0.8863869637702474	0.37540904154237503	0.5087819603456931
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.7902071697301278	1.1944667817345924	0.6615564215043277	0.5082555439237642	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.1865760997880808	1.043298669099569	0.17883287433799513	0.8580689313769747	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.0280166555906667	1.344424568246871	1.5084644415827655	0.13143570077985076	0.21871822067455204
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	3.4318851927748524	1.5267734752840887	2.2478024725549264	0.02458878814681807	0.06216307535933739
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.098820769310489	1.5185338792570704	1.3821362815674016	0.16692986015407976	0.2610092689874861
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.12692855983031054	1.4783183614898145	0.08586009829600906	0.9315776312771332	0.9678213810654228
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.4800315118257173	1.299667508972572	0.3693494747785126	0.7118672528580829	0.836138237205817
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.1474936938632532	1.503021712049266	0.09813144592712222	0.9218279177856202	0.9616996453055687
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.7180955400440928	1.040454083892923	-0.6901751371452108	0.49008405667811455	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.6668537225404265	1.077943825031435	-0.6186349483666087	0.5361568732745848	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.47401620520289783	1.0455986580703134	-0.4533443128912486	0.6503008287491725	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.8515332884565363	1.5568379734579076	0.5469633339975564	0.5844039225520392	0.7247796107702721
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	2.387781948642389	1.922898653109847	1.2417617250814024	0.2143244884167056	0.3215808171239244
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.4891965833492467	1.1854152297287763	0.41267951607233455	0.6798414344831893	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.5668914256623172	1.1457772214307909	0.4947658367255816	0.6207654222802284	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	4.061716841142867	1.5722309049318859	2.5834098721770347	0.009782902389623075	0.030961074414566362
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	1.8262277310673931	1.2726382322932277	1.4349936099095704	0.15128891853102416	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.12347058261780845	1.1574347301809083	0.10667606509311317	0.9150459715232473	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.07564219872022118	1.1257347851020132	-0.06719362297520774	0.9464275617813261	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.44585469894457425	1.2627872645954725	0.3530719001093201	0.7240345384458711	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.18040330525736162	1.1097426534160282	-0.1625631894944663	0.8708623719082877	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.007402082729671157	1.17561591002425	-0.006296344466381431	0.9949762771541723	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.33154221034979797	1.254541093843676	-0.264273694960454	0.79156902832095	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.37471213230091194	1.118444157767079	-0.3350298087738301	0.7376026001942992	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	3.031218388546445	1.4849474059097794	2.041296800467701	0.04122133491027911	0.09043294141420667
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	6.094998936641927	1.6206091042955628	3.7609309490404637	1.6928215959763853e-4	0.0010675395230714548
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	14.70353299072307	2.108036099010069	6.974991081807295	3.0589021962269585e-12	8.529290522316629e-11
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.372441619561678	1.255538136429595	1.8895814875908503	0.05881395498441803	0.11633454753283612
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.09471640633498282	1.0669097259439462	-0.08877640163152761	0.9292596123954489	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.0123996507996575	1.4223399068185592	1.4148514297830002	0.15711206124632368	0.2505331086687549
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.11977768323252648	1.0453805953626887	0.11457806253900314	0.908779568731329	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.365394196074062	1.2151282219377881	1.1236626484542034	0.26115616774910755	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.0211435838961072	1.2797395430785194	0.7979307894477198	0.42491065477590245	0.5583857331767466
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.7210103092238157	1.0501445908724485	-0.6865819388021684	0.4923462131915022	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.25751132404039917	1.0625202823100985	0.2423589726499395	0.8085020218922921	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.5307941449927288	1.0990756805121253	0.4829459466753008	0.6291341166728026	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	1.3249299350667059	1.1931148479627771	1.1104797977571068	0.2667923288538245	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.4432752658337291	1.0769398930816005	0.41160631961113714	0.6806279988323523	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	3.0744783537233578	1.3317745459027974	2.3085576783112325	0.0209681387164146	0.05586738088998463
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.382002069249714	1.4605230580766415	2.3156101853697963	0.02057956222355143	0.05521267164842919
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.176026009898337	1.32386360750636	0.13296385586873333	0.8942219654723409	0.9463450192221456
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.5750826174238255	1.3863454632603114	2.5787819213662613	0.009914935819308829	0.03125617819613198
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	1.3666547618681826	1.2802632684540185	1.067479475153955	0.28575537710504395	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.9592747568757185	1.287828168400352	0.744877911831406	0.45634552921056853	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.09494816062921002	1.1463013172463214	0.082830019647275	0.9339866989113904	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.3189186118215517	1.0666773407484744	0.29898320667219797	0.7649528589640554	NA
Alistipes communis	Alistipes communis	3368.31238447435	13.665625580180443	1.6903250662625526	8.084613931920362	6.236142554538683e-16	4.4406531773777534e-14
Alistipes dispar	Alistipes dispar	3362.719738137858	13.847928872273714	1.7701907809408424	7.822845436418808	5.1642498254006714e-15	2.8470009521321767e-13
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	14.313765529635191	1.7583274663709585	8.140557321314903	3.934625001068337e-16	2.923597446445995e-14
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	13.097038800577538	1.7090707420559206	7.663251425638767	1.8128395615214876e-14	8.373358947676276e-13
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	15.82048923538134	1.7203912385199223	9.195867126707723	3.7198213336312565e-20	1.5892936647939542e-17
Alistipes shahii	Alistipes shahii	8173.994418663268	15.034039084683014	1.7268208155287808	8.706195193784103	3.142454862069523e-18	4.475379466064012e-16
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	11.247595982750738	1.6309023884726292	6.8965476182080545	5.328151090004308e-12	1.3590761511667706e-10
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.5279513217559677	1.1551501933934287	1.3227295727383979	0.18592532533307066	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	4.544624846657832	1.3877207877242856	3.274884174726915	0.001057053033452317	0.0050180656504722485
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	6.174972453319898	1.416149215649456	4.360396761218423	1.2982682437909984e-5	1.109370214319408e-4
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	9.318928239877138	1.6096185436796648	5.789525895106566	7.058537473381614e-9	1.02229157135671e-7
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.529888091003588	1.1184392683797948	0.4737745767556964	0.6356606658130572	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.9962514858106215	1.1055666340680226	0.9011229672741053	0.367522942655238	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.17673448291530452	1.0784373190081027	0.16388016234254282	0.8698254841096877	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.41585429277972713	1.0839437516183041	0.38364932881329483	0.7012383734920746	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.677046019171095	1.1232015994185163	0.60278227837425	0.5466535375253776	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	9.647899551944946	1.766284664992677	5.462256307357425	4.7012064617925515e-8	6.086637760002629e-7
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	2.9402865194473367	1.3595806458552433	2.16264222972794	0.030568707574758863	0.07296780621815611
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	2.4585607947548627	1.3614405286607194	1.805852509160577	0.0709413809049794	0.13389805457312953
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.12741622889808013	1.1855584617973998	0.10747359409413444	0.914413272830181	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	-0.13080635882997224	1.1108604931004704	-0.11775228270553108	0.9062639392956616	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	-0.16946604294054968	1.0827125778243565	-0.15651988017085858	0.8756232502502914	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.40556957663753274	1.0707635135782372	0.37876671318601024	0.704861107842792	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.3398410139816345	1.0471434151376482	-0.32454104095852243	0.745528455995488	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	-0.11415289199912954	1.0652900885184562	-0.10715662637759708	0.9146647243746601	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.8502588953062068	1.0997249832237261	0.7731559328712928	0.4394301022968477	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	1.0122469925926358	1.2150206546804663	0.8331109341172829	0.40478216750694257	NA
