Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.06171651010139678	1.0466641257820228	-0.05896496171136546	0.9529800160357923	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.8390377498905468	1.1622631290933434	0.7218999974171616	0.47035596286217335	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.797799834781301	1.6850486857466318	5.8145499994500005	6.079721224672968e-9	8.289466054409875e-8
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.16626985076079	1.118043191654358	1.04313488017853	0.29688582812059333	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.3419317364085448	1.2459393473820715	1.0770441909778108	0.281460523837615	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.261388540901134	1.893417807600922	4.363214768413331	1.2816500970033287e-5	9.367937306962475e-5
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.18912415687188958	1.11392894706144	0.16978116725559717	0.865182238242	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0686873671945663	1.198719111187911	0.8915244257143065	0.3726478937077541	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.2073519494247011	1.2746887653392587	0.9471739159035925	0.3435501645971536	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.7428785056911442	1.2516950787281915	1.39241460265389	0.16379688503909398	NA
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.2749537707732028	1.2079881951032703	1.0554356209285702	0.29122613880364534	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.026184682281468544	1.190215045319615	-0.0219999590699486	0.9824479881882306	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	1.8390090798635348	1.2860959993768406	1.4299158700086154	0.1527411665991665	NA
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.21169496915395822	1.2356397222064703	0.17132418564202231	0.8639688642131869	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.12514248789141277	1.1446378534191137	0.10932932850124025	0.9129412852371105	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.725731038333282	1.4219840688995162	3.3233361341316288	8.894766407085374e-4	0.004135337300081003
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.4698417606495973	1.1118967514577613	0.42255880326442846	0.6726171891869186	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.014381378910829962	1.0875136824153782	0.013224090090424226	0.9894490102072117	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	2.317899337763416	1.4453431268829602	1.6037017747904736	0.10877980451433883	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.07719975489302891	1.0782894834870984	0.07159464696193765	0.942924500250222	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.7599253949033358	1.3895475251117675	0.5468869406551687	0.5844564082464535	0.7119924286026383
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.16004535658293162	1.099674546927476	0.14553883876834578	0.8842854532739092	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.608855226534987	1.1309217601402872	0.5383707768249684	0.5903210972851254	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.7921692810833019	1.4376810740361035	1.2465694328520431	0.21255541556509075	0.3023105108037098
Aeromonas media	Aeromonas media	3.5911540354710283	1.0965486700249578	1.3776097038405613	0.7959792000360849	0.42604412518075246	0.543282886246679
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.15664258130656014	1.093496481960394	-0.14324927778984264	0.886093313044049	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.6635146371580463	1.3269209561240214	1.253665208526984	0.20996371875063127	0.29982734460059934
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.896298036383469	1.1206419743727685	0.7998076610374456	0.4238222436855273	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.4388309732771518	1.0316130793384453	-0.4253832973488143	0.6705572799700739	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.21525728615671616	1.152836365205014	-0.18671972246333157	0.8518803917614671	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.32489318365778164	1.1031153512409002	-0.29452330918276826	0.7683580547069562	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.3681352000389006	1.0677731170434184	-0.34476912198186693	0.7302679484556366	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.415762766782824	1.108212942561088	-0.37516505250515597	0.7075377192242596	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.42312246005411586	1.1918331370470667	-0.3550182042282034	0.7225759534128109	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.606407999758048	1.1166634705239875	0.543053494418954	0.5870929711728241	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.38018906628664156	1.055491788861207	0.36020087536335627	0.7186969201390108	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.167434780847266	1.3324989248666392	1.626594018501133	0.10382335054511406	0.16863861520386225
Aerosticca soli	Aerosticca soli	1.862163068471102	0.5436410597493551	1.1278158387731645	0.4820299920071406	0.6297846406616328	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.8509015897687144	1.339918183972768	1.3813541840897439	0.1671700856649562	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.8953324869294735	1.1930838317686066	0.7504355210331267	0.4529924442257204	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.06388355316308139	1.042456799623215	0.061281727152790816	0.9511348430675275	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.2116962480021805	1.342853996263219	1.6470117035483398	0.0995556402645738	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	4.215850427009924	1.524725806058583	2.7649892264287828	0.005692467584258221	0.01926472323264477
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	3.2567322194336406	1.5162570856038866	2.1478760101797425	0.03172360662177975	0.07158877533113399
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.31210561159274497	1.4756374986278997	0.21150561156310535	0.8324927538643293	0.9207236847655064
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.50352451042655	1.2978515918503848	0.38796771032091615	0.6980399291127207	0.822110149071294
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.18028622331352184	1.5004170689614047	0.1201574062592588	0.9043584581279588	0.959650304490752
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.45305902712450963	1.0381228485955427	-0.4364214001622687	0.6625310150766259	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.3903380451093053	1.0755476528503858	-0.3629202705011187	0.7166644439742567	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.2786113718267172	1.043712898439499	-0.2669425396996447	0.7895134027158103	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.11387622280749009	1.554919000814068	0.07323611245850807	0.9416182299462056	0.9769880036276258
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	2.242785761035645	1.919671237724074	1.1683176353127265	0.2426786643981737	0.3370404957067682
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.3643515522045444	1.184133865204583	0.3076945630142884	0.7583147572383743	NA
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.3491737498532844	1.144767767860098	0.305017104478746	0.7603531251925735	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	2.38795117403085	1.570317834057551	1.5206801592901817	0.12834012004480203	0.1991097267215856
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	1.3419042780010133	1.27153216932397	1.0553443399819429	0.2912678690716971	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.12852937449816795	1.1559362970604568	0.11119070732964943	0.9114651204155595	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.023675832054725177	1.124094863968621	0.02106212990880286	0.9831960941433939	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.1866164616307286	1.2605765044637738	0.9413283981010685	0.3465365941645563	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.026821500962157088	1.1079983201733545	-0.024207167532492888	0.9806873609425821	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.39199166377110095	1.1735245765092555	0.33402936045626935	0.7383574034183673	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.0237329587488206	1.2510607571012218	0.8182919597932778	0.4131904960211664	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.201251874513684	1.1164513860006555	-0.18026031140917573	0.8569482121411692	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	4.395098257078826	1.4829519680601595	2.96374956960206	0.0030391550793996322	0.011742566492067244
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.951011099908191	1.6184120277624565	3.059178389049194	0.0022194494780110067	0.009148777208777928
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	14.600206968030095	2.104351938158213	6.938101323872944	3.974046599054253e-12	1.0435551995294317e-10
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.0943380718705353	1.2544537313293416	1.6695219756341035	0.09501397893384757	0.1562990975965149
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.1399507264360214	1.0656877821383897	-0.13132432292242183	0.8955187515034544	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.303292501249086	1.4204832194075303	1.6214851888287474	0.10491362391413753	0.16945296173061344
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.0031137180751794357	1.0444955030954357	-0.0029810737010850827	0.9976214508422379	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.2207884392273205	1.2140020308051156	1.0055901129075577	0.3146127819136466	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.8426957236421081	1.2783257795227312	0.6592182815531831	0.5097556090317359	0.6340644329885978
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.3962218898732089	1.0476630908992137	-0.37819590411754406	0.7052850679474396	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.5452393902319504	1.0611682352091003	0.5138105082126893	0.6073844803826192	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.03783074070175822	1.097957873472736	-0.034455548446593126	0.9725138884837632	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.6347357526575556	1.1924389484313107	0.5323004196504731	0.594517941630482	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.11584391892924337	1.076310814457128	0.10763054442379916	0.9142887667805336	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.347531645656484	1.3305505130677797	1.7643310964902075	0.07767625143054359	0.1347667842724191
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.7513112071961214	1.45871335776136	2.5716575413782023	0.010121295404739416	0.031199993225914116
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.4642370509797331	1.3213149623292901	0.3513447317370487	0.7253297402004584	0.8416674072047872
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.6639584063913317	1.3848223661841215	2.645796671010861	0.008149878755355545	0.025969726011447557
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	2.1718038552196215	1.278537003401914	1.6986632764174328	0.08938264658240058	NA
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.2025392580793037	1.286114067844505	0.9350175759252283	0.34977924170120234	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.3077666880090643	1.144587551842233	0.2688887254746993	0.7880153133320233	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.031237251059098917	1.0660956469308127	-0.029300608391965553	0.9766248416852735	NA
Alistipes communis	Alistipes communis	3368.31238447435	12.665069555319754	1.6878969925157572	7.503461177712549	6.215439744418808e-14	2.2598701429707357e-12
Alistipes dispar	Alistipes dispar	3362.719738137858	12.424334928596469	1.7675194511030905	7.029249336318517	2.0764762696221732e-12	5.6623910583158496e-11
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	14.043588571489463	1.7556917932492306	7.998891733439853	1.2554404295863466e-15	8.901072645767198e-14
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	11.438804698724422	1.7065852367144914	6.702744435283143	2.0454101879766232e-11	4.531861947735706e-10
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	15.207867324381706	1.7178708390081592	8.85274199843931	8.539491132796036e-19	1.3454442695894198e-16
Alistipes shahii	Alistipes shahii	8173.994418663268	13.71125727865817	1.7242808304089976	7.951870157604127	1.837167521504884e-15	1.1326537154321414e-13
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	10.05884185556904	1.6286597063334831	6.176147059114017	6.568480910228604e-10	1.0465287562588944e-8
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.3422026239648952	1.1543050520673255	1.1627798228562292	0.24491884557442004	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.854473985589676	1.3862836250732988	2.780436784994754	0.005428582773616573	0.0186385723316908
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	5.6024921085261825	1.41460843788372	3.9604543267871444	7.480730054206203e-5	4.5526503076671226e-4
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	9.019968867420445	1.6074418608570729	5.611381093815164	2.0071818547900192e-8	2.4749424957323893e-07
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4660042855192277	1.1173690520790052	0.41705494227906914	0.6766382210244264	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	1.153897733442846	1.1045703483956588	1.04465753142734	0.29618127949609174	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.17994001234554885	1.0772752660818168	0.16703252920677636	0.8673444538539488	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.0915770632380171	1.0832727223033334	0.08453740351118533	0.9326291655612873	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.5265283478187985	1.1222503562029023	0.46917191418881804	0.6389467590894472	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	9.936282854129693	1.763623774435645	5.634015030960488	1.760616656942048e-8	2.2290664460212714e-7
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	2.4495463932630464	1.3582041109748375	1.8035186121656699	0.07130680509842005	0.12639131203694953
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	1.9333045231539703	1.3600547562020655	1.4214902115799344	0.15517429721276144	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.34343424479997087	1.1837325706778772	0.2901282378361014	0.7717181337450782	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.10925736946769576	1.1090442809447534	0.09851488470291149	0.9215234531683336	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	-0.02506019773900606	1.0810893643973956	-0.023180505297982223	0.9815062889482116	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.3075733374229239	1.0698719405763553	0.2874861240469862	0.7737401251328992	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.3131936425227438	1.0456896553880912	-0.29950917168297597	0.7645515750519258	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	0.031103441950781914	1.0637815180381958	0.02923856207630139	0.9766743262811083	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.6957707563785365	0.6238909727943509	1.0989894968555953	0.5676951186334483	0.5702420066844707	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.2465431881291695	1.1963222943895815	1.2136078410362097	0.9857568927439779	0.3242524238210429	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.6256182582954513	0.4444502565191681	1.1126094835276608	0.399466536192003	0.6895494762679919	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.7595553326518896	0.6034235789143979	1.1794725150205183	0.5116046124261748	0.6089277567310518	NA
