Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.2630597353365692	0.5044665963572558	0.5214611576586414	0.6020455572432145	0.7825171089441945
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.09232677194449948	0.48450231566116514	0.1905600220269491	0.8488703139514169	0.9317590199542133
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.9282162877128106	0.5934929044022379	-3.248928965132106	0.0011584040197158848	0.0067787586451285445
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.9174564655059484	0.5259891627108573	-1.7442497498951048	0.08111554971565636	0.2075482050122534
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-1.4552129375246048	0.5198362529131052	-2.799367934363468	0.005120275689679542	0.024809838245162228
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.42101533915427203	0.6301011252695687	-0.6681710637703654	0.5040244039718671	0.7114289173714403
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-1.2302557860487042	0.5271919509151869	-2.3336012317961665	0.019616612040161904	0.07123557722408569
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.6564909377596739	0.4860440891351578	-1.3506818670047005	0.17679736333103035	0.3614507856115439
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	1.2820380994406682	0.48993576000086075	2.6167473454854893	0.008877202185595859	0.03943239057640676
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-1.0270694235587898	0.5093241213599694	-2.0165340310534776	0.043744163375246045	0.1317456357569917
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.7173947877973561	0.5244533995373267	-1.3678904330303558	0.17134637481081327	0.3554998261443864
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-1.4126488596606852	0.5338646908889642	-2.6460803341543615	0.008143047552255029	0.03675732085918899
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.9798740703217972	0.4833828220075226	2.0271181053813865	0.04265033568837059	0.12908354464524954
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.18399229120238098	0.47765580223814796	-0.3851984846415552	0.7000903659728249	0.8501190714034011
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.044623533921488164	0.5371272175253772	-0.08307814697433365	0.9337894019553544	0.9711642162600794
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.06696656728243845	0.7874452496345506	0.0850428233753614	0.9322273458722873	0.9703394402327336
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.24426777673684796	0.5141996192269116	-0.4750446472599483	0.6347551506267577	0.8044425415538456
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.24717576551161752	0.5764179349761265	-0.4288134537691906	0.6680589872188591	0.8276471889581468
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.24053573536054682	0.8875132639099619	-0.2710221301942696	0.786374011596011	0.9001747701789535
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.40921735796657854	0.5165635910106845	0.7921916393021868	0.42824894282780446	0.6498240388143538
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.1364259923264998	0.5542894684089117	-0.24612770060039332	0.8055833805392	0.9104010355796198
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.5125890401288398	0.5962500261043472	0.8596880799786057	0.38996100726377286	0.6130578217642072
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.38405265961575763	0.5841138393016264	0.6574962512015391	0.5108618806553462	0.7154348873182244
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.5279736063716624	0.5642900791221582	0.9356421916773872	0.3494574436065352	0.5734715574891276
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-1.9382237937797728	0.5420643969652342	-3.5756338262224636	3.493803939265435e-4	0.002305450888870547
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.37022721610675685	0.6005062025094926	0.6165252158255675	0.5375479347893637	0.7333522559762402
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-2.010209392115591	0.5640040704703486	-3.5641753266766067	3.6500193195550793e-4	0.002395922367482817
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-1.1675861851612628	0.5223370719556792	-2.2353117323067075	0.025396890363868916	0.08693884312273216
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.5300490893157552	0.6592321704294892	-0.8040400834358988	0.4213738260993365	0.6440688015507994
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.46126485534191164	0.5096418987338884	-0.9050764006802411	0.36542491345970224	0.5909725704612727
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.7272021404837783	0.4959421607909508	-1.4663043354168632	0.14256539490496417	0.31276373274168573
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.5852770273152862	0.6699470726901109	-0.8736168141837833	0.3823269663129742	0.6052303459783982
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.49929579710849115	0.49243228798823596	-1.013937975408345	0.3106123492945153	0.5317434580972294
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-3.2015041037515855	0.6365226382123049	-5.029678304518935	4.913034351203841e-7	6.237687916781585e-6
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.5356786351490411	0.5030179826537574	-1.0649293934244197	0.286907882464339	0.5080660418639337
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.8748604110463456	0.5170588179607806	-1.6919939872540857	0.0906471200669352	0.2241594216645365
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-3.432184506896825	0.6596567406848874	-5.20298557600331	1.9611209621134068e-7	2.687164378414955e-6
Aeromonas media	Aeromonas media	3.5911540354710283	-3.0936177107704883	0.6309909288604022	-4.902792685716893	9.448368515759582e-7	1.1255004300839502e-5
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.9441371772597563	0.4978792613173497	-1.8963175424532506	0.05791806797578911	0.16308765350846852
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-2.455109937758961	0.6075840913060224	-4.040773899266552	5.327510308367547e-5	4.309268418784394e-4
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.6535506943571082	0.5131476645428382	-1.2736113589045652	0.2028011846358738	0.39868598233983027
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.2721484677637342	0.47194991324665325	0.5766469282546565	0.5641779908131662	0.7534893805400875
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.891044843949706	0.5272258335455886	-1.6900629431555696	0.09101591340235156	0.22462834926810685
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-1.2218070548823574	0.5014676873009923	-2.4364621805611995	0.014831720319818935	0.05801956115748203
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.9654944520668876	0.48473218223069486	-1.9918100911389192	0.04639189863166601	0.13774740771924515
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-1.2658498787647814	0.5037497798614103	-2.512854455466039	0.011975873115846095	0.05004916972997347
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-1.8482989980551237	0.5427819273642202	-3.405233123789822	6.610759342400252e-4	0.004077854625109134
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.48416287975448624	0.5119383024591704	-0.9457445895896813	0.34427887367560767	0.5674266552925067
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.017235516241676987	0.48362623643337244	-0.035638091863635826	0.9715709346870549	0.9877995916296364
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-3.49641519380834	0.6091282212523983	-5.740031526727713	9.465892729028085e-9	1.719980146234632e-7
Aerosticca soli	Aerosticca soli	1.862163068471102	-1.2396552400125018	0.5140763792882532	-2.4114222904557954	0.01589043773324786	0.06097210805833054
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-1.5742812591791935	0.6157644865557286	-2.5566288630656784	0.010569191587985794	0.04541251546820059
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.42119965768424056	0.5497218077262649	-0.7662051091376346	0.44355426884324695	0.661243953106089
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.04972068278869154	0.47627626485265306	-0.10439462651802262	0.9168561868011552	0.9642764724886499
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.8119080919859982	0.619967561473022	-1.3095976990424014	0.19033196726309257	0.3814651063081128
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.9771887919714386	0.7061250015553067	-1.3838750785188012	0.1663967089053405	0.3481349583480528
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.7644481496663353	0.7029185255661986	-1.0875345034484256	0.2768006586085362	0.49546290612433125
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-4.016150658085253	0.677096645589967	-5.931428968439071	3.003094780711606e-9	6.122162733849067e-8
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-4.1115752914718025	0.5916163750119494	-6.949732064783969	3.659806283212176e-12	1.5423469336394172e-10
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-4.19680207161613	0.6888318469451985	-6.092636526937489	1.110660493507427e-9	2.4537279184756593e-8
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.38247780286818495	0.47164832549031843	-0.8109385366110795	0.4174009683436018	0.6397511785584239
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-1.3513031692155293	0.48730759896760767	-2.7729983527413724	0.005554240188620951	0.026629555015233335
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.5367549784278924	0.47411895769979934	-1.132110348491386	0.25758804470646784	0.4724959927589379
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-4.4536164195675605	0.7147994895093644	-6.230581421685828	4.6470722629556304e-10	1.148032876784359e-8
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-7.854470989030199	0.8887123004767855	-8.838035644174557	9.741620014658022e-19	1.312418916501261e-16
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-2.48407840929162	0.5382298152988297	-4.615274625602892	3.925758527271533e-6	4.144774529319313e-5
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-1.2616081655113494	0.5221825006650261	-2.416029192676175	0.015690803296472218	0.0603446154385032
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.8606539270368115	0.7281491983204461	-1.181974695600849	0.23721574148819283	0.4460580965741609
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.9699446878121425	0.5849445215020225	-1.6581823611605342	0.09728066391529294	0.237039959093934
Agromyces aureus	Agromyces aureus	1.7102853479408513	-1.3124824220247362	0.5273242246100776	-2.488947711429781	0.012812180751898003	0.05245149915981101
Agromyces flavus	Agromyces flavus	1.703493433098853	-1.4733318521639829	0.511202670052203	-2.8820895086747673	0.003950474953143575	0.01977208771458586
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-1.4795462608679928	0.5777959678020074	-2.5606725268373403	0.010446977763407472	0.04500996003736123
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-1.2964537424995033	0.5038435386831566	-2.573127653651984	0.010078402716723193	0.043571715193419666
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-1.3458163018352445	0.535895129980866	-2.511342661171966	0.01202728873846715	0.05019767431762069
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-1.4395004025286746	0.5732942494780152	-2.5109276847610813	0.012041436132422272	0.05019767431762069
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-1.2846745492039915	0.5079118159081242	-2.529325975429513	0.011428183155744093	0.048283351748994625
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.37650898161384944	0.6890408709489834	-0.5464247441451499	0.5847740049922565	0.7694959818992971
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.12434675722618349	0.7547162415151151	-0.1647596147878754	0.8691331922732237	0.9405919204251655
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-1.5160460869801726	0.9830191361032596	-1.5422345621773552	0.12301660412611796	0.28093723576445545
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.0917912277005255	0.5763782468844797	-1.894226983065423	0.058194888011149325	0.16377517585629284
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.6062089542702664	0.48535934257998053	-1.2489899772978441	0.21166873972539577	0.4090734975946099
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-3.5700909566165477	0.6513693478073341	-5.480901071925372	4.2316506292072044e-8	6.673499341344066e-7
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.05079290447599046	0.47731948140584496	-0.10641280411683712	0.9152548345435052	0.9632489661181275
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-1.4870194235680307	0.5553263115856896	-2.6777399027284816	0.007412075116264835	0.03379232428006196
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-3.1356413890599244	0.5830782906219387	-5.377736471229793	7.542811045138663e-8	1.1428156311592265e-6
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.9048136661969115	0.48670555962448914	1.8590575930445665	0.06301897534541279	0.17393514659176945
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.265221348008244	0.48519586089416095	-0.5466273919144139	0.5846347463945543	0.7694959818992971
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-1.3573934904055447	0.5708369542619616	-2.3779005200539736	0.017411522529196026	0.06492103009956735
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.4026732541681611	0.5553513790435121	0.7250783366410105	0.46840397364677355	0.6846534327713697
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.5434118249080166	0.4986316301527928	1.089806165608672	0.275798537430751	0.4945047069056905
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.538933063804599	0.6154387034503574	-0.8756892616326502	0.381198984659548	0.6040167166090468
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.20692440805450668	0.6785067066930924	-0.30497032087275205	0.7603887567221148	0.8862072077530573
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-3.935030542911982	0.6635928765758727	-5.9298866546257525	3.031438645510937e-9	6.154925023173016e-8
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.8445935045390082	0.6399866790451695	-1.3197048191676468	0.18693359041794594	0.37634361940826927
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.3507758023654963	0.5915799029232618	-0.5929474626033705	0.5532163128137781	0.7458010238605101
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.44138196950749886	0.594503232958781	-0.7424382998066915	0.45782182169648056	0.6746918706458566
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-1.5980623809679682	0.5209954896689103	-3.067324790054378	0.0021598403812454797	0.011646881195640947
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.40178918949950326	0.4919784453897612	0.8166804730259939	0.41411105331815873	0.6368497186110291
Alistipes communis	Alistipes communis	3368.31238447435	-0.2755549967807092	0.7867215379225985	-0.350257344559721	0.7261455742246613	0.8668614254427606
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.09097699310512417	0.8253719289830533	-0.11022545098815945	0.912230578283162	0.9623410787833333
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-1.4622293940819395	0.8143874608552208	-1.7954959578409937	0.07257471620164248	0.192470757139734
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.19101572761963723	0.7984653100402149	0.23922858666210142	0.8109283371612606	0.9119415323926616
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.5052966065690746	0.7997457734639247	-0.6318215404634054	0.5275034965403751	0.7265677465189505
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.6994035574965968	0.8019357436724862	-0.8721441375011662	0.3831297500507295	0.6061185162474475
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.05851051216856595	0.7599935299340331	-0.07698817143041285	0.9386329548694101	0.9734764381740453
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	-0.5674210259720035	0.5302038332458067	-1.0701941223215237	0.2845319394722732	0.5052860044098618
