Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	0.2816081339960053	0.21206910752372052	1.3279073849287863	0.184208704773403	0.23580031059853737
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	0.6262034765145301	0.1975701842426523	3.1695241815710298	0.001526887523007765	0.0030690745201939645
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	0.2813923274374391	0.1888615524703194	1.4899397138105246	0.13624008810674926	0.181183781982325
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.2912713201703498	0.1679267047561306	1.7345145942888882	0.08282681854045132	0.11694158079402121
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.4164933639189075	0.1996810537511955	-7.093779491387659	1.304980069116847e-12	6.67803576185815e-12
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.28224708974534934	0.1585451709533703	1.7802313879894895	0.0750381005655022	0.10735530844389266
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.7543010520238365	0.15890831754721907	-4.746768851792156	2.0669192966765334e-6	6.184725699780916e-6
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.050571697229918805	0.23183172026350138	0.2181396798179244	0.827320281733072	0.8586529828003635
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.5225717604778833	0.1650513693343442	-3.1661158740180513	0.0015448923931469427	0.003100294258356109
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.49851099622094713	0.16079430514536067	-3.100302562147864	0.0019332305216737534	0.0038079933488585523
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	1.2658749830738945	0.19938651800610546	6.348849439434676	2.169312102504478e-10	9.800991165819782e-10
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.625845820025514	0.16400958979420643	-3.815909916065297	1.356820024851558e-4	3.17371848163739e-4
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.031160260046115086	0.16813636915824065	0.18532730427162236	0.8529723232517032	0.8799807262462808
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-1.2651597657805527	0.18107459873494358	-6.98695330333157	2.809196889586626e-12	1.4130513943106248e-11
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.9164657671393703	0.19085619316920396	4.801865487942933	1.5719427744186059e-6	4.780650705706069e-6
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.025187214782793794	0.16039355142339753	-0.15703383682992375	0.8752181809817352	0.8981418411343159
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.006289816588424904	0.20089023689892282	0.031309717612556756	0.975022540674474	0.9808453876958364
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.19966097931611426	0.31536686137199854	0.6331070374594602	0.5266637469358493	0.5900846047549786
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.17032087839811502	0.1851219669929489	-0.9200468273146772	0.3575482890841579	0.42180773224113194
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.28676101999009496	0.21980493952808233	-1.3046159044731491	0.19202366984350358	0.2444159147881143
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.016432057231337126	0.3536620164719798	-0.0464626012011641	0.9629415417947278	0.9712694754828158
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.45006886346614305	0.19770624910952506	2.2764523908235925	0.022818947025282747	0.036867596434211655
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.00976159275739172	0.2062211854475456	-0.047335547684913666	0.9622457968694474	0.9709582839638388
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	0.9034977439713487	0.23238265131652286	3.887974161809162	1.0108438413418159e-4	2.4014125363946978e-4
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.5010660861688159	0.22976857306635115	2.1807424726623563	0.029202469678405594	0.046345058682659514
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.5683655141932712	0.2248028443644351	2.528284354231193	0.011462147617426864	0.019733151493785003
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-1.8867220409765255	0.18458436485173435	-10.221461836662153	1.5892588192048096e-24	1.2980672603114204e-23
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	0.5553737789899748	0.23577428609059264	2.355531589974069	0.018496224294411827	0.03044800234911365
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-2.0036278174525703	0.19660731924189123	-10.191013361956548	2.174852261452586e-24	1.767728377825724e-23
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.5980887845385731	0.16594665996475816	-3.6041025752828544	3.1323334130763873e-4	7.012791101150929e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.25697293923268627	0.24794358041586242	-1.0364169897106406	0.3000076475717003	0.3626267420033929
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.2722760073112558	0.1763827721740709	-1.5436655403201656	0.12266937848187483	0.16541729849061637
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.7088864548048932	0.17070058727496765	-4.15280618609124	3.2842288461951464e-5	8.39470319249167e-5
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.3610949833157878	0.25323743497758705	-1.425914708651771	0.15389296317341145	0.20185161034714041
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.5507988334631442	0.17345308740947066	-3.1754916657255774	0.0014958281839600252	0.0030126820652849507
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-3.263895658116358	0.22960324740325386	-14.215372365286953	7.355912472120034e-46	1.2016254412925726e-44
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.5753952368426261	0.1787808296511448	-3.218439236272677	0.0012889027657136348	0.002624379768596784
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.9141229853748222	0.1827556893981741	-5.001885240263032	5.677238372378772e-7	1.8146176187048783e-6
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-3.33793336774768	0.23639790373006425	-14.119978709959996	2.860777408748807e-45	4.613118554622273e-44
Aeromonas media	Aeromonas media	3.5911540354710283	-3.054716429948296	0.2246022333949051	-13.600561240089563	3.973723368500939e-42	5.629441438709664e-41
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.9835773471896345	0.17162710781700977	-5.730897407176101	9.990067855134694e-9	3.898847493657625e-8
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-2.3924650176577886	0.21455685039357023	-11.150727712814549	7.102312306569417e-29	6.733099473997283e-28
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.6127696686187614	0.18047155953873084	-3.395380802298965	6.853320803844363e-4	0.001456330670816927
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.22066095537280112	0.16905087110421493	1.3052932169558007	0.1917930228917326	0.24424632041697283
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.9662009285724092	0.18903632920501545	-5.111191762111165	3.2013282210319753e-7	1.051385790993802e-6
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-1.2970956065216859	0.1724330879235297	-7.522312696139382	5.381568357048324e-14	2.933539707673625e-13
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-1.0288719622114613	0.16456432774740495	-6.252095920755741	4.049805212638103e-10	1.8005118033138375e-9
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-1.3411244996549445	0.1733175020764814	-7.7379634692815635	1.0102186221598224e-14	5.686022884547149e-14
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-1.9111487677737526	0.18901203337996306	-10.111254471993588	4.924956788902301e-24	3.9517853274152064e-23
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.02015769094880116	0.16915079772377445	0.11916994315166604	0.9051407188166295	0.9236370838554364
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.03348199328145749	0.17259673264790112	-0.19398972835575662	0.8461839247150277	0.874250593828979
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.03858817662960666	0.17534067499453906	-0.22007544245400262	0.8258124000408849	0.8572654080325062
Aerosticca soli	Aerosticca soli	1.862163068471102	-1.0319045870743153	0.17012284931318136	-6.065643687725149	1.3142621015229942e-9	5.6526796219020716e-9
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-1.5126901576602212	0.2229544713335859	-6.7847491400920354	1.1628839529635676e-11	5.65651117760649e-11
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.2537688921342106	0.19890872916324684	-1.2758057084862242	0.20202420913983854	0.2557921068430721
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.04280277543866409	0.16610958200134857	-0.2576779432165244	0.7966554701543376	0.8332069202969766
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.4473336800000455	0.22450694510103433	-1.992515998998307	0.04631447154873052	0.07017132169694368
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.7488471842080158	0.2660896882077837	-2.814266081680163	0.004888874364585601	0.008984135191790688
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.08890601958306327	0.2593086919440805	-0.34285784605413727	0.7317054056296605	0.779915538625451
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-4.010157401575	0.2458948255271689	-16.308425331755988	8.598078663649255e-60	2.356249426131203e-58
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-4.1168629666097925	0.20461790544575406	-20.119759107304553	4.95479662748108e-90	5.521845574848358e-88
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-4.178792682031603	0.25097437971335346	-16.65027596364357	3.0121004572302546e-62	8.991478448220075e-61
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.4579700908696374	0.1616807823073977	-2.8325573660258256	0.004617727960707786	0.008510806954409977
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-1.4266735312844983	0.16343849742201236	-8.72911556204964	2.5667185883778103e-18	1.6981653985111767e-17
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.6122271631440226	0.16197805064442566	-3.779692129324263	1.5702239126378674e-4	3.6490606681551923e-4
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-4.516573226955124	0.2647421359885168	-17.06027342451838	2.9317974100545613e-65	1.0139975180292154e-63
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-7.027810506456156	0.3309647740034846	-21.234315729269007	4.603475311682661e-100	7.21450896502767e-98
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.5400019691958164	0.14373679219540458	-3.7568806215022854	1.7204451659838963e-4	3.979719791240424e-4
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.8948161195423446	0.1700157294124647	-5.263137255797587	1.41617771259629e-7	4.808484244191194e-7
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.6837725338375417	0.27806598227634194	-2.4590297894044753	0.013931305758341101	0.023523736827636574
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.9526011302448422	0.2140607877569641	-4.450143065559427	8.5813104853002e-6	2.373705023926117e-5
Agromyces aureus	Agromyces aureus	1.7102853479408513	-1.3057684533729441	0.18268930772522202	-7.1474815337135915	8.838440509971374e-13	4.574280614809746e-12
Agromyces flavus	Agromyces flavus	1.703493433098853	-1.284541535079523	0.16717438691796455	-7.683841758067104	1.5438734885435462e-14	8.660543115263852e-14
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-1.472778403374977	0.2066880695444598	-7.12560916854552	1.036213631453982e-12	5.346175526027913e-12
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-1.190295490421753	0.1670479743641081	-7.125470960978619	1.0372539953788953e-12	5.346175526027913e-12
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-1.3506136158647055	0.18718503893661387	-7.215392979788632	5.377844118406078e-13	2.8093633597715084e-12
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-1.2146269603854016	0.19903625600659672	-6.102541239246104	1.0439516244520375e-9	4.521085834738314e-9
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-1.3241891974159854	0.17418241727154113	-7.602312668285254	2.908848821061248e-14	1.611920092554935e-13
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.09661397592820671	0.26334509345249035	-0.36687213215778663	0.7137143995250157	0.763334978378749
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.579903413792226	0.2900861623553193	1.9990729963944875	0.04560045637334865	0.06917310608358847
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-0.577976639266002	0.3793638870824872	-1.5235415360986357	0.1276232772447429	0.17136030398457447
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.9658780976284814	0.2059364562823146	-4.690175382567409	2.7297097369328324e-6	8.052643723951856e-6
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.6816086507064749	0.16880934423882576	-4.037742423441667	5.3968062471911815e-5	1.338525387223728e-4
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-3.303779978254314	0.22836667948410433	-14.466996611404847	1.9583854517230522e-47	3.3750182269385245e-46
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.12626097337543007	0.16976229290141162	-0.7437515788547657	0.4570267788965778	0.5242427484369482
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-1.3494492074228026	0.19185668158635197	-7.0336315434259955	2.0122608285468683e-12	1.0183136281697826e-11
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-1.1127455949131382	0.16822743314302607	-6.6145311387298396	3.727311972094078e-11	1.7684455572423654e-10
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.8414119025278106	0.1917337211037885	4.388439851289075	1.1416669932179319e-5	3.1099728250885e-5
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.34063271613528384	0.17251255664544107	-1.9745386814675419	0.04832052359000067	0.07290235433328922
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.8618506266516283	0.19221255392378722	-4.483841502846658	7.331112441677473e-6	2.0482188799449874e-5
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.3517290509450304	0.22037977864479477	1.5960132690392734	0.11048583086931416	0.15101838152346975
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.5504211272408579	0.19053241118160438	2.8888582463601353	0.0038664332808151947	0.007227045435441
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.2951499163600525	0.22783633536969614	-1.295447084334159	0.19516604437390808	0.24810081433083625
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.04354627664394199	0.26287809739092827	-0.16565197738472653	0.8684308402848906	0.8926379717214032
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-3.509779640488431	0.23070669467251875	-15.213167721337511	2.8920367618272824e-52	5.871888405086567e-51
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.08598887664438822	0.22710863954098337	-0.3786244187723687	0.7049667863703928	0.7555906034724342
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.2161169666087988	0.22125063764853745	-0.9767970339236102	0.32866964477142	0.39272772659725314
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.32475811746826183	0.22191295945716422	-1.463448183750394	0.14334478231194064	0.18942663591419825
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-1.614025401763863	0.17796514713229847	-9.069334236349121	1.1974643353196733e-19	8.317567370676124e-19
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.3263912369626592	0.18639905379777988	1.7510348379598197	0.07993990926131185	0.11337631361580287
Alistipes communis	Alistipes communis	3368.31238447435	0.34893779184215834	0.3036283579591173	1.149226620950675	0.250462546525621	0.30937676621329785
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.007875648206957778	0.33059117047646336	-0.023822923629832665	0.9809938548245225	0.9855136582421836
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.9210281988001401	0.3075760947983298	-2.994472634175409	0.0027491971626197034	0.005276396391327138
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.18598220056129122	0.32426098884149446	0.5735571251594598	0.5662675321299023	0.6277258341360434
