Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.5714177750186487	0.7921329075604813	0.721366035377112	0.4706843378749351	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7220002737995821	0.8119472316916775	0.8892206853089547	0.37388448795112134	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.6007889689038294	0.830026239257499	0.7238192487038313	0.469176710422665	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.5727710564101497	0.7400201263324302	-0.7739938902051574	0.43893440435715003	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.07820602152418399	0.7433148298261503	-0.1052125134412765	0.9162071815439997	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.7174163856717298	0.8247193375275451	0.8698915534374366	0.384359671841674	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.157387744184529	1.1961721091426738	7.655577047978368	1.9244612572253823e-14	3.488648347931872e-13
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.0771750401707232	0.7927593910448244	1.358766672888038	0.17422053714376104	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.3867742213446559	0.8837801078867337	1.5691394374791547	0.11661545217618746	0.19234708813049553
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	7.996779210334619	1.3501704246050747	5.922792459828677	3.1652020467480536e-9	3.840016696308552e-8
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.6014601002382587	0.789974408851479	0.7613665626367622	0.44643815344476245	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0286107620488194	0.8503859610087854	1.2095810716684594	0.22643968494182543	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.4667017197833232	0.9041716232048483	1.6221496916532057	0.10477130051864021	0.17567780498551358
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.9705380776727575	0.8875247383466472	2.2202627065287612	0.026400939893703738	0.06192173341114027
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.6213372193242483	0.8564406393128268	1.8931110282495978	0.058343105880951825	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.02216628559019278	0.845515919348232	0.02621628414433606	0.9790848274775958	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	2.577953658845987	0.9117756452342318	2.827399122054549	0.004692779830492179	0.015379080802380991
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.2736225408386637	0.8775108297531333	0.3118167110434875	0.7551798232304632	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.0038634224741236284	0.8132177529447477	-0.004750784719263402	0.9962094364796152	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	5.249962737672046	1.0085557396940137	5.205426463851007	1.9355158385737594e-7	1.8140717075259942e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.40448403903088215	0.7891317889936215	0.512568426050508	0.6082532441975628	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.15296223156972494	0.7728014463931209	-0.19793212381219288	0.8430981701939925	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	1.9612408654519609	1.0258254692173543	1.9118660281931532	0.05589338003600179	0.1093168398412801
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.05533006493982952	0.7656612875811167	0.07226441487544538	0.9423914834441944	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.67711888786642	0.9868475426604183	0.6861433591261642	0.4926227111110626	0.6100353780079998
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.07327931239716036	0.7813701762080405	-0.09378309363275426	0.925281461814058	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.4721017468403138	0.8026661428777825	0.5881670119381105	0.5564201971395693	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.4416469695919891	1.02063673303236	1.4124976330303023	0.15780348714169729	0.24411024871757703
Aeromonas media	Aeromonas media	3.5911540354710283	0.7756870080731233	0.9783385722082006	0.7928615206516145	0.4278585083921571	0.5436373392117254
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.2964996985858864	0.7773687990985597	-0.38141445724308554	0.7028957350393391	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.7767774351453756	0.9413327141846106	1.887512681086871	0.05909140234179229	0.11343650730673378
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.202371746325367	0.7943258349354416	1.5137009189976667	0.13010171177727733	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.4763873945551943	0.7335154982908083	-0.6494578446743692	0.5160424856772949	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.6212587137633356	0.8173429939527521	0.7600954781038333	0.4471975154047037	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.3640531908213977	0.784275175996735	-0.46419063354736767	0.6425111712479701	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.4886836937671872	0.7594835892510365	-0.6434420712751697	0.5199372918504845	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.48052346948934777	0.7882325624192111	-0.6096214396605804	0.5421126059998287	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.5092234002011561	0.8479173126304802	-0.6005578522997727	0.5481345175098915	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.4316126095474535	0.7925689953723801	0.5445741784848206	0.586046417957797	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.45420303309156385	0.7486579832166118	0.6066896276722767	0.5440569069484736	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.4733405623264746	0.9450196484058906	2.617237182844438	0.008864472230743962	0.026147657993254067
Aerosticca soli	Aerosticca soli	1.862163068471102	0.6130271551973306	0.8001364630435105	0.7661532544905343	0.44358511887977786	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	2.7314304696470244	0.9501402654307743	2.874765515182802	0.004043276515627192	0.013629662725456966
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	1.3527100344598442	0.8458952518008664	1.5991460308826604	0.10978815879438666	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.38328032539111656	0.7392099401321361	0.5184999613541506	0.6041094870387642	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.4581215079954113	0.9524249434017241	2.5809083697617923	0.009854073291863958	0.028238891088195276
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	4.165514668054944	1.081943572601593	3.8500294964909623	1.1810360086952112e-4	6.597268565986974e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	3.0505636387851527	1.0760591732398677	2.8349404146616966	0.004583423348546429	0.015130361606389456
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.318040655371457	0.9155155860179923	-0.3473896678862293	0.7282985944398565	0.8195073638000269
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.5238961336911452	0.921584394429827	0.5684733127618479	0.5697136218836927	0.6856070273424096
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.9183875953052092	0.9078153042536339	-1.0116458612253374	0.3117074097078759	0.4220853876497583
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.56554810727271	0.7385242842392337	-0.7657813281729667	0.44380642600925363	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.3980634416863946	0.7646501486060261	-0.5205824420646135	0.6026576831889335	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.47702475629728414	0.7423747808638143	-0.6425659499669782	0.5205057832079787	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.05278115146879734	1.1053989056288038	0.04774851069603049	0.9619166722223782	0.9799577351285097
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.5556709076317587	1.1730568036474158	-1.3261684368520528	0.18478391155169005	0.276020967880337
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.5840002849346466	0.8402691604043192	0.6950157312136012	0.4870454430249839	0.6043814168378565
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.13481541337944927	0.8131264965733879	0.16579881967636956	0.8683152750288797	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	3.391676920999178	1.1144441746218008	3.043379828469364	0.0023393685460846225	0.00877722264543524
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.6755852510045902	0.9029507832390309	0.7481972035963648	0.45434121749471734	0.5700133909776244
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.09034921568259385	0.8215209803666088	-0.10997797724201147	0.9124268405677483	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.0878120179093965	0.7982244230832779	0.11000918459774459	0.9124020908723673	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.7642690503226188	0.8949430819993714	0.8539862095086351	0.39311263044132977	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.21455944914275255	0.7875733229155395	-0.27243107771663594	0.7852905794830316	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.3872451005760228	0.8330981238340959	0.4648253182876442	0.6420565552018831	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.33759186187456486	0.8905803378006453	-0.3790695207894138	0.7046362391136396	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.2608790407397354	0.7935727219152269	-0.3287399296061032	0.7423522707435939	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	4.1760862278503135	1.052148114433182	3.969104891757634	7.214312197661233e-5	4.2678728100025614e-4
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.592601462574813	1.1487417436177838	3.997940780067004	6.389593122435399e-5	3.81778189065515e-4
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	9.778750348376576	1.3330190571454654	7.3357918598079515	2.2041434376250818e-13	3.683848123023738e-12
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.472640151450605	0.8892885415865899	2.78047004523317	0.00542802671930519	0.01727427943959974
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.32415463663552296	0.7576408596129219	-0.4278473534296095	0.6687622585986361	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.798266037681607	1.0077023134058303	2.776877655687852	0.005488383358278179	0.017387400445678304
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.02539756760349589	0.7416651340114079	-0.0342439821407396	0.9726825944145093	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.5546628987516287	0.8607741869916933	1.806121654489892	0.07089933905813406	0.1304460510769364
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.7414995360709864	0.9074879719130358	0.817090208378039	0.41387687818128954	0.5292486564223018
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.5652037401361021	0.7454131355044827	-0.7582422595136883	0.4483059666947987	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.7422683810952493	0.7522826422702428	0.9866881666380439	0.32379553291957475	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	1.3765997443083935	0.8832836872273044	1.558502397604156	0.11911420008287668	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	1.0860687643501576	0.8456065388621068	1.2843665634511645	0.1990137265222402	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.024807514282570112	0.764369089444293	0.03245488943123736	0.9741092900797951	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.330558766919828	0.9437291758245753	2.4695207339367484	0.013529417789488811	0.03678647157779096
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	1.9253106925490302	1.0355253241861238	1.8592598824777538	0.06299031046900119	0.11891535704653464
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.7418409095706628	1.0277506991013434	0.7218101726608626	0.4704111942761522	0.5867864062212963
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	4.133911950241953	0.9820929140685006	4.209288032754928	2.561766448839844e-5	1.6682893222689992e-4
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	1.2083961434122097	0.9074491490919604	1.3316406154784455	0.18297831180407653	0.2736659356769355
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.9893489159886213	0.9119124828153976	2.181512977919542	0.029145495614726725	0.06685003312782808
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.0032865794734145597	0.7457538914431443	-0.004407056417841201	0.9964836891080051	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.09725410912686655	0.7567288688037282	0.1285190946667732	0.8977381881703239	NA
Alistipes communis	Alistipes communis	3368.31238447435	11.663210527872026	1.1981999267491406	9.733943616167386	2.160507740563523e-22	8.606022499911367e-21
Alistipes dispar	Alistipes dispar	3362.719738137858	11.664915189334787	1.2549696104249086	9.294978214958743	1.472363492850173e-20	4.75533614582691e-19
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	12.916216434705467	1.246537044819586	10.361678771106925	3.7040309719479785e-25	1.9244856571642758e-23
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	10.571598920305005	1.2115261086209757	8.725853157500806	2.6418130302474365e-18	6.509209425042653e-17
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	14.329167497013637	1.2195714757169915	11.74934621079872	7.116732188314587e-32	1.4174158275059884e-29
Alistipes shahii	Alistipes shahii	8173.994418663268	13.264701659972431	1.2241419095153059	10.83591825168745	2.3261978238347747e-27	1.7373789996765973e-25
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	9.732696366490194	1.1559585585136838	8.41958934843163	3.77806233973585e-17	8.518461313178001e-16
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.3842808312790371	0.8183608597578339	1.6915286389535638	0.09073588277898668	0.15748639058952663
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.8525444049132282	0.9831912914709368	3.918407779171333	8.91358196199503e-5	5.170742934264107e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	5.708319829364624	1.0032868237552757	5.689619054298486	1.2732309392903497e-8	1.4023142603243945e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	8.845631544897953	1.1408281376907958	7.753693350168251	8.925771794729436e-15	1.6797318574333347e-13
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4605826137319867	0.7929194118604733	0.5808693882916736	0.5613284850700111	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	1.2737396842828301	0.7828784746056436	1.6269954093762076	0.10373807277253919	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.36200603428328015	0.764266942787554	0.47366438873165845	0.6357392516733548	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.045738206082473185	0.7695208943102285	-0.05943725039912179	0.9526038439634793	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.6346028770547981	0.7961115518782564	0.7971280853262174	0.4253766466588973	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	10.901421581789124	1.2521923025083557	8.705868547468077	3.1515193820685062e-18	7.685848288922173e-17
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	2.5012267304657345	0.9634004476247073	2.596248254433122	0.009424794205808143	0.02730334321440177
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	2.282415569671551	0.9647301324774537	2.3658591069507127	0.017988288592605078	0.045980759076284634
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.4484891492998377	0.8402231943901739	0.5337738261621626	0.5934980245093953	0.7102955826627214
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.08572114508404481	0.7875667442688402	0.10884302277596351	0.9133269992637412	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.05089999444088531	0.7675737471564834	0.06631283916294294	0.9471287615513274	NA
