Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.7145687406161227	0.8587914170346124	0.8320632070165683	0.4053732682407016	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.3539228371030871	0.9141320624858859	-0.3871681692693627	0.6986317133167627	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.3723020011394355	0.7740900893917104	-0.4809543569172873	0.6305489386885328	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.4831828925812834	0.9576249591266698	-0.5045638044166416	0.6138652376775143	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.7102150947143634	0.853383628024404	0.8322342629873531	0.405276727634849	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.09791049643010144	0.8571285841689673	0.11423081465079242	0.9090548252215689	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.8831557497766345	0.9511314450322854	-0.928531754879218	0.35313180366713176	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-9.90448793042068	1.3800431619168998	-7.1769406955817265	7.128859143120358e-13	1.4860430922886347e-11
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.7051112824716912	0.9151787802613456	-0.7704628840611166	0.44102536365253375	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.770572524005229	1.0193622949977854	-1.736941353132034	0.08239752317546238	0.15588904343344492
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-9.704093949386817	1.5550856658121244	-6.240231109273953	4.369248647655089e-10	6.505641005891636e-9
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.7620250020143405	0.9110109982354747	-0.8364608149520663	0.4028957122343207	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.7897474617013377	0.9813767012932112	-0.8047342683606065	0.4209730400817023	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-2.1630803202797106	1.0427223702270139	-2.0744546986258485	0.03803710183891337	0.08627010337945436
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.0158436930197796	1.024082208001216	-1.9684393276925147	0.04901751060484904	0.10484808938145415
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-1.3527054655640547	0.9884499683673315	-1.3685118203791142	0.17115192460144502	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	0.2553388157522429	0.975666555049773	0.26170704984267595	0.7935473049342174	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-1.9640326596133941	1.052442314196423	-1.8661665662055813	0.06201806515237272	0.12551405418745865
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.081290662378887	1.012768976762763	0.08026575087116734	0.9360258971429231	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.09937532311637445	0.9374529393389093	-0.10600566593396551	0.9155778567537413	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-5.909601210322988	1.16376670075762	-5.0779947617299905	3.814392094411498e-7	3.870088970126356e-6
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.5954019995172775	0.9098497908977271	-0.6543959293872107	0.5128567562696281	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.02736837435781102	0.8906493159971492	0.0307285638311753	0.9754860112712148	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-2.872720445839444	1.1831348904353245	-2.428058262048591	0.015179904497869573	0.042190934561957494
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.26217048976529794	0.8824430883012618	-0.297096201716517	0.7663930641189759	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.5331663120988258	1.138451180273737	-0.46832602164866455	0.6395514625300753	0.7541423316632505
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.03728494455892738	0.9008349248440831	0.04138931954195789	0.9669855272732334	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.844343658771461	0.9252373515487177	-0.9125697934245175	0.36146884707600924	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-1.4968298666894662	1.177384744829775	-1.2713175308771953	0.20361570809536456	0.31371130532030866
Aeromonas media	Aeromonas media	3.5911540354710283	-0.9472773854235116	1.1282746776854022	-0.8395804711019507	0.4011436526260274	0.5332303741863657
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.3000990985055106	0.8961423513913445	0.33487882593605667	0.7377164952684503	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-1.6794996974238758	1.0861535653290697	-1.5462819909034144	0.12203647937931196	0.20929666957125082
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-1.2691753605129987	0.916447037615189	-1.3848867511380603	0.16608709881691947	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.5806772247434868	0.845832011431186	0.6865160184242196	0.49238776668163997	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.02406403799526746	0.9441088866395504	0.02548862566151739	0.9796652209485419	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.6340788917087075	0.9049868017654924	0.7006498774034222	0.4835215432241262	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.4672650604924399	0.875254707713091	0.533861807739753	0.5934371475137661	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.5996376657658498	0.9089128256976272	0.65973066812607	0.5094266824023161	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.6351489270935112	0.9777253756213291	0.6496189450845378	0.5159383925014376	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.25723131803368043	0.9145097374217425	-0.2812778339122852	0.7784973102611111	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.052748607468074346	0.8647346492915897	0.060999761616222045	0.9513593989063368	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-2.520418535111444	1.090420582497739	-2.311418709043554	0.020809738533593216	0.05343418864225
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.6968573040200329	0.9228486417193054	-0.7551154897099472	0.4501796899064251	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-1.2036462634126401	1.0972878404917397	-1.096928462155597	0.2726726655657587	0.39422346919437873
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.8044625705637757	0.9766281766234853	-0.8237142751144647	0.4101019263508648	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.20088095122003521	0.8530510756811679	-0.23548525633078912	0.8138321208894342	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-2.0422386490285733	1.0991706769510732	-1.8579813780089391	0.06317165882149708	0.1275111035895183
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-3.4460790273808874	1.2484546642633836	-2.7602756640059107	0.00577526070933236	0.01930418776457595
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-2.1130160408735135	1.241837563083625	-1.7015236965667657	0.08884469198843042	0.16338022539085928
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.14112895103297182	1.2095358019159246	-0.11668025932710817	0.9071134341829988	0.9502106462227575
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.4942622891929849	1.062991375963763	-0.46497300012886855	0.6419507919344025	0.75529301175067165
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.16169070483892448	1.2297564360745974	-0.13148189356507362	0.8953941090656877	0.942251425426585
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.7037886270890173	0.8516707007355385	0.8263623798273159	0.40859855731334166	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.6525612746568571	0.8823137034521031	0.7396023342986441	0.45954132485458005	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.4597116740317826	0.855568956182683	0.5373169172510555	0.5910487217726006	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.8657233165627874	1.2735171647693315	-0.6797892800444456	0.4966378953526907	0.6305596312534439
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.664163139161092	1.4821567452501574	-1.122798344030891	0.2615231488425411	0.38171392762313605
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.503455340220661	0.9693613416512484	-0.5193680814246783	0.6035040852202976	0.7275682793954482
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.5811607337911061	0.9368285778332629	-0.6203490665658806	0.5350279975797239	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-4.075905112661455	1.28567303181325	-3.170250142769969	0.0015230775842916184	0.006527882057533984
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-1.840464018304733	1.040371491387734	-1.769045032029635	0.0768863598768425	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.1377364848523456	0.9466631466395075	-0.1454968278223216	0.8843186201321416	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.06136643779032118	0.920841200055132	0.0666417160598886	0.9468669349294953	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.46009343721147805	1.0327908266232952	-0.4454855962612985	0.6559688666440678	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.16612230859442065	0.9078283479892902	0.182988677278428	0.8548069028371974	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.0068586910781366466	0.9616607770806386	-0.007132131455915168	0.9943094306697318	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	0.31730116616988524	1.0265949805730494	0.3090811587572408	0.7572597910938862	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.3604338977215898	0.9151498715058075	0.39385231746634464	0.6936900759503799	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	-3.0454177954428787	1.214208424596663	-2.5081507702884775	0.012136487026059378	0.03531594511517025
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-5.693714246482197	1.258075066697086	-4.525734908196147	6.018598558781956e-6	4.876553531903543e-5
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-14.767910869539357	1.7314820207301513	-8.529058166778915	1.4754399153585408e-17	5.370132898281165e-16
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-2.3866817268549103	1.0262542103585308	-2.325624297337696	0.020038602215275966	0.05180215882708883
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.08042046593831405	0.8726430758224621	0.09215734149098487	0.9265730303158968	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-1.0316584427961732	1.003477629429692	-1.0280831505755612	0.30391071578006423	0.42805114943715433
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.13408172914937175	0.8548100760245302	-0.1568555786952657	0.8753586694655804	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-1.3796441102866341	0.9933487744476626	-1.3888818769155533	0.1648686723151008	0.2649221202652601
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-1.0353795405038289	1.0464226211597532	-0.9894468253718701	0.3224445741404844	0.4489164593224837
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.7067072586911677	0.8596139159901438	0.8221217055067669	0.4110076332112638	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.27180864834962615	0.8687620683602554	-0.3128689180256814	0.7543802527261377	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-1.128937510003236	1.019338634888229	-1.1075195929633577	0.26806934602333704	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.3391854571032897	0.9753155940727664	-1.3730790989520216	0.16972775793873776	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.4575671839500129	0.8804632679909941	-0.5196891234248436	0.6032802689225477	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-3.0887025911376362	1.088666139519682	-2.83714398658561	0.0045519079170394435	0.016182209075614643
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-3.39620483120221	1.194166368593301	-2.8439963815116123	0.004455155386559703	0.01598696604285039
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.365195259438049	1.1103952990323778	-0.3288876130476128	0.7422406373230057	0.8413038958881127
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-2.8580605880628016	1.0043179400262048	-2.8457727121634697	0.004430380497021814	0.015922981943058023
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-1.380889520306612	1.046737652941162	-1.3192317257591124	0.18709165492833302	0.2930335824799642
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.9735079638779527	1.0530744443920457	-0.9244436317510033	0.35525538675474266	0.48488131061227674
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.10921736981263695	0.9375600035197003	-0.11649107193419439	0.907263361490192	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.33321433885433105	0.8721283408312758	-0.3820703023327109	0.702409219118196	NA
Alistipes communis	Alistipes communis	3368.31238447435	-13.679801957609403	1.3823827052430682	-9.895813876812099	4.3406520692077254e-23	4.147131331122215e-21
Alistipes dispar	Alistipes dispar	3362.719738137858	-13.862097766750079	1.4478168092201509	-9.574483234668847	1.023679455131061e-21	7.571925776179107e-20
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-14.327935868787625	1.4380975576940673	-9.963118143223818	2.210197550082903e-23	2.2034708618869987e-21
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-13.111212856504194	1.3977415003787033	-9.380284446696223	6.5794985667885035e-21	3.970207950959484e-19
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-15.834662348670252	1.407016488106515	-11.25407021347679	2.211459879611115e-29	1.2677193759870717e-26
Alistipes shahii	Alistipes shahii	8173.994418663268	-15.048211674354594	1.4122843102611824	-10.655228246196147	1.6483980871774127e-26	3.1498140115815063e-24
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-11.261777872651058	1.3336941162890277	-8.444048552892088	3.065317812987042e-17	1.0490707082357145e-15
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	-0.8083532094344248	0.7840709854654009	-1.0309694203957958	0.3025551601482104	0.4269286044429824
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-4.558839122251522	1.1344432204699817	-4.0185696736438405	5.8552495928197215e-5	3.729468698982117e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-6.189181875852935	1.1577143732540822	-5.346035273326094	8.99016956203792e-8	1.0105126865565171e-6
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-9.333112606751861	1.316255156799183	-7.090656062041766	1.3347769838117482e-12	2.615934721265247e-11
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	-0.5441658440388242	0.9144379105326971	-0.595082331748282	0.5517884382354044	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	-1.010533236151087	0.9036555153135085	-1.1182726371127154	0.26345056969364994	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.1910261509322799	0.8818716854997014	-0.21661445091531356	0.8285088229174281	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.4301437300647887	0.8862233703211557	-0.4853671709299544	0.6274159153927203	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.6913222186409712	0.9182629968666681	-0.7528586265589784	0.4515348724675365	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	-8.67190376831762	1.3200036663818153	-6.569605819419931	5.044863218226162e-11	8.443701722184371e-10
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	-2.2230585820962254	0.9795191719542093	-2.2695406539731815	0.0232354679016633	0.05822833650110814
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-2.47277971234046	1.1130499550845718	-2.221625095122144	0.026308652476885186	0.06435262938823899
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	-0.14167441788628563	0.9697072028329226	-0.14610020166127988	0.8838422872229689	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.11652574830434032	0.9086994063587785	0.1282335472973038	0.8979641523155024	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	0.15517578178210642	0.8856652492427429	0.17520816348477491	0.8609160700213186	NA
