Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bartonella quintana	Bartonella quintana	1.6415130492852341	2.639647622178607	0.8521968075106097	3.097462462795889	0.0019518511392627132	0.01660424230407398
Bartonella sp. 11B	Bartonella sp. 11B	1.1794433456127955	-0.375962194211316	0.8136713723643956	-0.46205655868023415	0.6440407616690489	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.2495465859988164	-0.2997460594291311	0.8178504835933728	-0.3665047162558895	0.7139884940137547	0.9986268093326376
Bartonella vinsonii	Bartonella vinsonii	1.394582810543098	0.15679785907727822	0.8172185283256905	0.1918677240450289	0.8478458201705772	0.9986268093326376
Basilea psittacipulmonis	Basilea psittacipulmonis	11.057918585890125	5.54390812169146	1.1536397675798928	4.805579937072972	1.5430357006741328e-6	3.993213968534058e-5
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	59.21975058061173	-0.2651504776944588	1.3006794222360574	-0.20385536448222308	0.8384665265404313	0.9986268093326376
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	8.332161667203565	-0.34656659742613977	1.147579693989028	-0.30199784750587727	0.7626537038331754	0.9986268093326376
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	9.810175324412741	0.9996903223820192	1.1753183660216695	0.8505698126422264	0.395008364364443	0.9986268093326376
Bdellovibrio exovorus	Bdellovibrio exovorus	2.088508155101041	0.646582487590853	0.881397413613599	0.733587911201101	0.46319993086969063	0.9986268093326376
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	4.16911734809058	1.1012296243555226	1.0239702842545055	1.0754507638444462	0.28217296458931995	0.8444579834970701
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	2.1785850740846437	0.012437304281600024	0.9459713981827795	0.013147653624086531	0.989509992381939	0.9986268093326376
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	2.026271872248531	0.033431553937869035	0.921754924273677	0.0362694606315365	0.9710675007964652	0.9986268093326376
Beijerinckia indica	Beijerinckia indica	2.0658808262426045	1.4113300956934933	0.8324703983650019	1.6953516887391913	0.09000872480707522	0.37066407024823184
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.6725325920939123	-0.10475497151689585	0.8609204036274888	-0.12167788227054521	0.9031541304528782	0.9986268093326376
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	2.9386763831153333	0.9476705425381967	0.9907738438887328	0.9564953176586112	0.33882204886220224	0.9552683567978488
Belliella baltica	Belliella baltica	8.110426541041484	0.2473767648650917	1.111771884133416	0.22250676455801224	0.8239194078972731	0.9986268093326376
Bergeyella cardium	Bergeyella cardium	2.032967050513481	-0.6147692571839768	0.8807406879648175	-0.6980139166779753	0.4851684908740069	0.9986268093326376
Bermanella marisrubri	Bermanella marisrubri	1.9698388441545778	3.755725263183757	0.8242866038891865	4.556334223391868	5.205408630896949e-6	1.1437014571312446e-4
Bernardetia litoralis	Bernardetia litoralis	5.219934465248855	-0.14954785199917808	1.0510693084391909	-0.14228162767044597	0.8868575578747966	0.9986268093326376
beta proteobacterium CB	beta proteobacterium CB	1.2852455821928175	0.17871852655275006	0.7988192460074337	0.2237283683962303	0.822968670624796	0.9986268093326376
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	2.464490204328021	2.7079075775125188	0.912993433878187	2.9659661034033373	0.00301733743211708	0.023327434203961765
Beutenbergia cavernae	Beutenbergia cavernae	1.4685180153688588	0.07654682929026757	0.8109298303758927	0.09439389996886116	0.9247962612905225	0.9986268093326376
Bibersteinia trehalosi	Bibersteinia trehalosi	2.392848112316621	0.2041605962507691	0.9991617507788988	0.2043318772877517	0.8380941609535475	0.9986268093326376
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	2.424023315428252	-0.35702573744149557	0.9760704823207353	-0.3657786439690504	0.714530256854182	0.9986268093326376
Bifidobacterium adolescentis	Bifidobacterium adolescentis	4247.234142154545	2.798639675291905	1.5543408365994036	1.8005315239704993	0.0717767505624517	0.30904227891031083
Bifidobacterium angulatum	Bifidobacterium angulatum	6.209527719191809	-0.34789563088859965	1.1195308530852393	-0.31075126686313076	0.7559897200090491	0.9986268093326376
Bifidobacterium animalis	Bifidobacterium animalis	103.40070105590843	2.3342655769407976	1.369810681091111	1.70407897176087	0.08836633457629005	0.3654308386136402
Bifidobacterium asteroides	Bifidobacterium asteroides	3.4173956435779487	0.25437751856653357	1.030345775386604	0.24688558408567898	0.8049967732849911	0.9986268093326376
Bifidobacterium bifidum	Bifidobacterium bifidum	1703.5993790724845	-0.09941330683289772	1.618235229916424	-0.061433161875997504	0.9510142428677791	0.9986268093326376
Bifidobacterium breve	Bifidobacterium breve	146.99525269737669	0.3752478322982238	1.29808194488703	0.28907869320290175	0.772521158216199	0.9986268093326376
Bifidobacterium catenulatum	Bifidobacterium catenulatum	347.23757388813	-0.33346411425633404	1.4542675251156678	-0.22930039246376718	0.8186354484647252	0.9986268093326376
Bifidobacterium choerinum	Bifidobacterium choerinum	2.993185928860385	-0.293224297519758	0.994574197394707	-0.2948239540980057	0.768128366617877	0.9986268093326376
Bifidobacterium dentium	Bifidobacterium dentium	88.98426614640898	0.09874591075473242	1.421511939409539	0.0694654107483255	0.9446191643452415	0.9986268093326376
Bifidobacterium gallinarum	Bifidobacterium gallinarum	57.81838675638929	-0.18224515968725147	1.2926050883256044	-0.14099059436886907	0.8878773727256402	0.9986268093326376
Bifidobacterium longum	Bifidobacterium longum	8983.100228176383	1.0775808967854181	1.4358986565439629	0.7504574865882436	0.4529792193547698	0.9986268093326376
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	438.5219029286664	-0.26196111532316707	1.5063789989520786	-0.17390119983443864	0.8619431096660191	0.9986268093326376
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	7.695035797602744	-0.20412148720385304	1.1615420669616932	-0.1757331852283098	0.8605035629552733	0.9986268093326376
Bifidobacterium scardovii	Bifidobacterium scardovii	7.440962807168029	-0.21626457978007063	1.0862376230421995	-0.19909509226386732	0.8421883601886198	0.9986268093326376
Bifidobacterium thermophilum	Bifidobacterium thermophilum	4.558930734021796	-0.3501604615454586	1.0768400602253134	-0.32517406667819593	0.7450493348542025	0.9986268093326376
Blastochloris tepida	Blastochloris tepida	2.305346724499573	2.075711359916328	0.8762522319429153	2.3688514382597923	0.017843419150662697	0.09902493449639783
Blastochloris viridis	Blastochloris viridis	1.8746300670068545	0.9602385537543652	0.8616606778858127	1.1144045195498826	0.2651056853029396	0.8081367976655636
Blastococcus saxobsidens	Blastococcus saxobsidens	2.8736985350470627	0.6110774941559345	0.9999838221213372	0.6110873802534246	0.5411417339416907	0.9986268093326376
Blastomonas fulva	Blastomonas fulva	1.2808832076620833	0.22877608127302237	0.7889914889238442	0.2899601383344004	0.7718467331143047	0.9986268093326376
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.3781365290448857	0.5452241407433959	0.7901152238557129	0.6900564933842639	0.49015866142419984	0.9986268093326376
Blattabacterium clevelandi	Blattabacterium clevelandi	1.6850634485089155	-0.3655418705972398	0.8887114755212264	-0.41131669913776087	0.6808403262934916	0.9986268093326376
Blattabacterium cuenoti	Blattabacterium cuenoti	2.507955639988678	-0.36168752580264363	0.9244328276323747	-0.3912534421013425	0.6956099091884836	0.9986268093326376
Blattabacterium punctulatus	Blattabacterium punctulatus	1.5928304640459523	-0.30002692074801385	0.8667566419051399	-0.3461489722057989	0.7292307611238218	0.9986268093326376
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.4297195368959226	-0.3674738107205053	0.8726925788670377	-0.4210804808235835	0.6736963142934247	0.9986268093326376
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.2922020752419416	-0.37249008074865075	0.8358506208554028	-0.44564192626602034	0.6558559201388288	0.9986268093326376
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.2849988202388718	-0.29961239927048816	0.8185766675764048	-0.36601629528186225	0.7143529161626592	0.9986268093326376
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.8755372851219112	-0.366991806316192	0.8765838083523563	-0.41866140216073217	0.6754636079919307	0.9986268093326376
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	2.0899015030908537	-0.35435557725605266	1.0110600663247369	-0.3504792534672605	0.7259790573515414	0.9986268093326376
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.348452301647787	-0.36993996638877097	0.8537925931484815	-0.4332902034492531	0.6648039542859255	0.9986268093326376
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.2425498555454426	-0.2294910748260367	0.8102404059698782	-0.28323825019727333	0.7769942089118377	0.9986268093326376
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.3640150072553525	-0.2176154782050227	0.8729585356284106	-0.2492850110553869	0.8031403248645512	0.9986268093326376
Blautia coccoides	Blautia coccoides	2.756994942335782	-0.35788630393582005	0.9657125865509245	-0.37059297861491397	0.7109407125172739	0.9986268093326376
Blautia producta	Blautia producta	1016.855761567168	-0.3321059522087408	1.2338539875982557	-0.26916146930415796	0.7878054294586159	0.9986268093326376
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1418.5059691484382	-0.2654279351963192	1.2295379976229086	-0.21587615487238015	0.8290842845146635	0.9986268093326376
Blautia sp. SC05B48	Blautia sp. SC05B48	9628.051874630764	1.9400864053009805	1.3322454178822387	1.4562530140917855	0.1453226891280393	0.5329796709801385
Blautia sp. YL58	Blautia sp. YL58	56.515361110358135	-0.34141094486905954	1.2857530095180312	-0.2655338485243278	0.7905982380517657	0.9986268093326376
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.482719975006744	-0.2310549513911751	0.8137845361586197	-0.28392644628250685	0.7764667489503772	0.9986268093326376
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.4032888141539823	2.010207162251822	0.7551807603904409	2.6618887393430306	0.007770355803414942	0.050272157217620086
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.7632388259621923	5.542296202536989	0.7928727287960354	6.990146086816326	2.7460016001137215e-12	3.000464415057593e-10
Bombella sp. KACC 21507	Bombella sp. KACC 21507	2.229749828271699	3.3698767459537953	0.9362509914769515	3.599330496449204	3.190375094705134e-4	0.00368521319770542
Bordetella avium	Bordetella avium	2.023601146095735	3.1223250066785213	0.8255901004684504	3.7819312572993233	1.5561634082500946e-4	0.0020296168377627894
Bordetella bronchialis	Bordetella bronchialis	4.658546735848682	2.744046421672844	1.0612542342632107	2.585663579074371	0.009719174234803904	0.060723227080725285
Bordetella bronchiseptica	Bordetella bronchiseptica	2.2128293556757117	4.175167858410065	0.8899519719811441	4.691453010790706	2.7127157915183703e-6	6.474962886842634e-5
Bordetella flabilis	Bordetella flabilis	2.7325660907621376	2.727771568997275	0.9257686926164759	2.9464936444198013	0.003213990238148593	0.024565421242299313
Bordetella genomosp. 13	Bordetella genomosp. 13	3.735601785440517	4.134365182453953	1.014933879498402	4.073531553106916	4.630557466076294e-5	7.274265514599725e-4
Bordetella genomosp. 6	Bordetella genomosp. 6	1.3338075791524777	0.8252880590348429	0.7873188953996302	1.0482259016734765	0.2945345395510474	0.8692835119882955
Bordetella genomosp. 8	Bordetella genomosp. 8	2.1854230002527064	1.687734385879089	0.8832434796908825	1.9108370734531346	0.05602552177666941	0.25319622295577526
Bordetella genomosp. 9	Bordetella genomosp. 9	2.229936182222456	3.2680167394147523	0.8563614914185813	3.81616498658903	1.3554189174392502e-4	0.001835976533622257
Bordetella hinzii	Bordetella hinzii	8.663283801967504	4.056231670771886	1.185836080933562	3.420566919821309	6.249075908975958e-4	0.006374835320422154
Bordetella holmesii	Bordetella holmesii	3.4034844850998374	6.028846754815119	0.900500087123335	6.694998524735724	2.1567380804498712e-11	1.963829841031855e-9
Bordetella parapertussis	Bordetella parapertussis	1.6246714155486692	4.859045336289796	0.7853220286062135	6.1873284580003585	6.119237816035749e-10	3.9075704339542564e-8
Bordetella pertussis	Bordetella pertussis	2.624711010001177	6.481755873359665	0.8208463410639891	7.896430244128212	2.870047629603474e-15	7.056012097380141e-13
Bordetella petrii	Bordetella petrii	2.4172602772031984	4.06058260708162	0.9028307309428713	4.497612307504143	6.87208622665465e-6	1.4440191442932016e-4
Bordetella pseudohinzii	Bordetella pseudohinzii	1.8702287762605645	1.8273025746522944	0.8529203721278839	2.142406998784073	0.03216074519490108	0.16136161645237615
Bordetella sp. H567	Bordetella sp. H567	2.569177324242176	2.413900697866252	0.8892030852728164	2.7146787250807196	0.006634009328775651	0.044380168530054255
Bordetella sp. HZ20	Bordetella sp. HZ20	3.3986230533915434	5.135414124889828	0.9053636506123997	5.672211515688937	1.4096577561328046e-8	5.776072655754167e-7
Bordetella sp. N	Bordetella sp. N	2.3898691384291078	3.9907589982401475	0.8872615649292784	4.497838242951774	6.86478934584826e-6	1.4440191442932016e-4
Bordetella trematum	Bordetella trematum	3.26870880065879	2.9823191924836254	0.9122419618353405	3.2692194804144887	0.0010784461294934648	0.010100418321370224
Borrelia coriaceae	Borrelia coriaceae	1.2531706755051848	-0.37683679817279847	0.8084479703111481	-0.4661237482330062	0.6411269254403669	0.9986268093326376
Borrelia crocidurae	Borrelia crocidurae	1.2866793942776256	-0.22911320208756475	0.8142579568575007	-0.28137668187092796	0.7784215011084924	0.9986268093326376
Borrelia duttonii	Borrelia duttonii	1.1804091737663776	-0.3011878694093997	0.8104668426715789	-0.37162269145592725	0.710173791865071	NA
Borrelia hermsii	Borrelia hermsii	1.4400626444027609	0.7840763953116018	0.8212315400477059	0.9547567976578861	0.33970069962901556	0.956100938795575
Borrelia miyamotoi	Borrelia miyamotoi	1.303743608735153	1.0320811568439168	0.7754753037875809	1.330901386289183	0.18322146104943227	0.6243242716424521
Borrelia turcica	Borrelia turcica	1.3610923481867963	0.039910098923803324	0.8671837071629878	0.04602265770694674	0.9632921908025186	0.9986268093326376
Borreliella afzelii	Borreliella afzelii	1.2157588241558062	-0.375490210998909	0.816547991902618	-0.459850755525084	0.6456233489636474	0.9986268093326376
Borreliella burgdorferi	Borreliella burgdorferi	1.2416687468976353	-0.37538786399606694	0.81717756083013	-0.4593712333641774	0.6459676022268208	0.9986268093326376
Bosea sp. AS-1	Bosea sp. AS-1	3.6177528490982396	2.2291233378963593	1.059946514291684	2.1030526614694187	0.03546116637765637	0.17453709217110747
Bosea sp. F3-2	Bosea sp. F3-2	4.428690535376434	3.366065144949857	1.0891969714472316	3.0904099379539387	0.001998804123809714	0.016874911026466526
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	2.1305615567801346	1.5334566594726107	0.904056031616488	1.6961964810197987	0.08984867667346952	0.3706257912780618
Bosea sp. RAC05	Bosea sp. RAC05	2.538043491238786	2.412461913268647	0.9432598500717804	2.5575793489832765	0.01054035077512053	0.06461373237938471
Bosea sp. Tri-49	Bosea sp. Tri-49	4.351611669593164	3.1542232844875784	1.0693458124455801	2.9496756313786934	0.0031810771140673966	0.02443961901542092
Bosea vaviloviae	Bosea vaviloviae	3.1428743190985924	2.044254046091438	0.9597382175855804	2.1300121310519247	0.03317061185189521	0.16524812408892478
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.5761276281216168	0.14572973797095667	0.8212594258447298	0.1774466549605348	0.8591575633650577	0.9986268093326376
Brachybacterium avium	Brachybacterium avium	2.025337949026683	-0.012924623589492937	0.9463333585518047	-0.013657580040580817	0.9891031665122145	0.9986268093326376
Brachybacterium faecium	Brachybacterium faecium	1.8001143657351981	0.16970622194888638	0.7919960081095918	0.2142766127748	0.8303313547886066	0.9986268093326376
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.7210050232322862	0.16604047019663043	0.8551628764165143	0.1941623926571843	0.8460487287737894	0.9986268093326376
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.8522274425849181	0.6518464245843419	0.7971359384496691	0.8177355870469254	0.41350818531860445	0.9986268093326376
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.808217012094636	0.8259431905407798	0.7402464543157382	1.115767844243519	0.2645215213452811	0.8078585841333834
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	2.1259644380101985	0.6248139554092508	0.8461856089683242	0.7383887752133113	0.46027823363903436	0.9986268093326376
