Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.8178830925333015	0.5316405734184081	1.5384136076642456	0.12394751717914734	0.3245852202141538
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.3050293494504241	0.5245061813493245	2.488110523489267	0.012842381563573823	0.05050715217470867
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.5146179711315397	0.6376043101533986	0.8071118136069845	0.4196020664916235	0.7063068241454937
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.1947044352089513	0.5318402130066106	2.246359726082055	0.024680975791315413	0.08647320054936217
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.6663587062332005	0.49082998828982854	1.3576161239759552	0.17458552394023769	0.42067523802465706
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.6466474164347563	0.4951250678425253	-1.3060284328815739	0.1915428886349124	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.0213998200133965	0.5137613120888131	1.9880823954233997	0.04680257804200708	0.14693549953543047
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.3014088934834396	0.5262899156590917	2.472798461003454	0.013405972069039086	0.05248553111762909
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.6872100374976555	0.5425218157741761	1.2666956747481388	0.20526412717587347	0.4659084276180516
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.7503338140935465	0.4935888758443909	-1.5201594906488476	0.1284708958275103	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.7150009844936098	0.47972126436874313	1.4904508880473897	0.13610572066530077	0.3482185320917435
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.36940061155225734	0.5415522948878838	0.6821143868086339	0.49516662415874024	0.7611804238212379
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.2449089653343879	0.7970697953072466	0.3072616310093432	0.7586442379893762	0.8997643467602424
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.050284034673007245	0.5227626960625401	0.09618902620968879	0.9233704462172366	0.9722758780139708
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.20860241314543432	0.5844396290452448	0.35692722186928433	0.7211462900381309	0.881784331862456
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.12353191935041075	0.901715538178121	0.13699655170631958	0.8910335207532569	0.9588585632702284
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.4031974694317278	0.5260039758434524	-0.766529319070634	0.4433614134713754	0.7223790849567447
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.1307493248505138	0.5648456447726213	-0.23147797289496133	0.8169434958776263	0.9300624429570175
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.41974633929986693	0.6057593498015551	-0.6929258944783511	0.48835605836784085	0.7542890794605212
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.4634133709685436	0.5953106947238748	-0.7784395191883633	0.43630994872530265	0.7160042854128973
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.461906142306099	0.573847530079722	-0.8049283443668888	0.4208610307934985	0.7064772587635881
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.980090932254361	0.5458754092018633	3.6273678917859598	2.8632519036173764e-4	0.0018716943816406801
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.23555672774420167	0.6090126985100938	-0.3867845913894315	0.6989156854070256	0.8724778416678384
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.9624350503390837	0.5685955637773078	3.451372425951036	5.577433625179557e-4	0.0033295588610920386
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.3829713435446818	0.52567323308197	2.6308574538529537	0.008516975084327966	0.03535686783091706
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.865787727108621	0.6655879396706361	1.3007863807403917	0.19333158499690623	0.448997197047966
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.7310236782542491	0.5133234826281543	1.4240994285153215	0.1544176918361184	0.382208039073522
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.8476379609741573	0.4999198137528426	1.6955478411848355	0.08997154276746856	0.25304131496055077
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.2600157031009832	0.6811437979662088	0.38173393617816137	0.7026587254620875	0.8730409722155238
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.394717908982054	0.4987392475601073	0.7914314161419254	0.42869228324575404	0.711774581041998
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.333420089175127	0.6419185512221864	5.192901938771566	2.0704124931805493e-7	2.694644968601952e-6
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.82097392704173	0.5063590861570509	1.6213275311645123	0.10494741359166473	0.28569798657528755
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.9527924173250691	0.5214428763620735	1.8272230008632433	0.06766624692095502	0.20018123833134405
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.5256207366730496	0.6656009038740438	5.296898961754155	1.1778582502109225e-7	1.6052948605075907e-6
Aeromonas media	Aeromonas media	3.5911540354710283	3.0561634869899463	0.6365090542104654	4.8014454260683745	1.5752444118786038e-6	1.750540841303043e-5
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.0277424333431562	0.5016961212140209	2.048535736844429	0.040507534142499454	0.13130864096753375
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.5406341468460303	0.612591610115955	4.147353807808638	3.363400957963361e-5	2.7818663648498487e-4
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.6553263749693977	0.5184561491760504	1.2639957612825434	0.2062315483410642	0.46709814440987957
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.07706122665043652	0.4770599015754391	0.1615336489106506	0.8716731113367198	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.8342659757381414	0.5326765405923128	1.5661774306983267	0.11730708483948762	0.31286701888882423
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.0979863680538036	0.5060141170421925	2.169872995780968	0.030016468569169244	0.10147533134070164
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.7770704172535574	0.48999372615660036	1.5858782996033878	0.11276691932106132	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.0199252922525415	0.5089641481318432	2.003923647660027	0.04507823996139094	0.1433375583218403
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	1.8529339497332007	0.5468210402492286	3.3885564258622445	7.026157092468849e-4	0.0040764879302222215
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.6203539990268735	0.5166076495297581	1.2008223253982988	0.22982012975232322	0.49578916990869526
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.04013231884329983	0.49160202369224204	-0.08163578852235136	0.934936341138157	0.9778026309104182
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.8771031406444774	0.614782294656012	4.679873128510146	2.8705249412716283e-6	3.0343549013344478e-5
Aerosticca soli	Aerosticca soli	1.862163068471102	0.9997635510502184	0.5195680329972292	1.924220674784182	0.054326928692961886	0.1660457750037354
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.1821078493531374	0.6236086871213367	1.895592338217592	0.058013971185996785	0.17570408883306085
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.06633272890037412	0.5597834336722584	0.11849712747878595	0.9056737710017121	0.9633097987866942
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.18107223252016968	0.48632008697477414	-0.37233138702239554	0.7096461323486709	0.8766013734604786
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.2052798342929299	0.6319066520054742	0.3248578467111176	0.745288661425739	0.8947204401106416
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.5023372053244465	0.7177814291633863	0.6998470354825815	0.48402283710472854	0.7509174072679675
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.2508570010597001	0.715583554069048	0.3505628373280005	0.7259163407246874	0.885233939420595
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.85188002521978	0.6835417878225017	5.63517855651572	1.748770478995523e-8	2.972224021947685e-7
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.6501807428730857	0.6005331243299047	2.747859653394496	0.005998567977135427	0.026154721944572374
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.1297055627979	0.6954401746341797	5.938261425535614	2.8806045040428795e-9	5.7532442030054566e-8
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.27378474844826933	0.4785064432474205	0.5721652285185718	0.567210041833685	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.3650542990617167	0.49722642485712815	0.7341812116413775	0.46283830278939553	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.15856031657719916	0.4827803643894969	0.32843157732338113	0.7425853706744849	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.479375225050931	0.721914542875149	6.204855227339025	5.474727747854281e-10	1.2488142136421293e-8
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	7.747876532928401	0.8994540528314304	8.61397701031923	7.056884989387924e-18	8.048563037896648e-16
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.5473871421305998	0.5447131723940789	2.8407375120554734	0.004500934249257155	0.020686160165726945
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.2800876791998002	0.5263756539840091	2.4318899810641477	0.0150202689577383	0.05791623279611904
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.806790663016459	0.7378152846856787	1.0934859710315772	0.2741804852587858	0.5578601608758988
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.5418906430631601	0.5940847676026558	0.9121436411337096	0.3616931075101359	0.6534297323672067
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.3948495852495568	0.5312537988202423	2.62558044450149	0.008650136611970102	0.035841005809061584
Agromyces flavus	Agromyces flavus	1.703493433098853	1.215309377162685	0.5161830582052181	2.354415469171629	0.018551862666228908	0.06802349644283932
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.3100307912156808	0.5838910937734583	2.2436218075351477	0.02485674492507757	0.08701868538391452
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.1583699374676277	0.5083682915495947	2.2786038325417883	0.022690625918643643	0.08067364457046887
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.292339563498463	0.5406530564832965	2.390330634408223	0.016833211033587064	0.06273012607013442
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.3633067059545163	0.5789024288257196	2.3549852929792148	0.0185234388051836	0.06797678558989477
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.331104553245443	0.5115872956430696	2.6019108851642483	0.00927059383154469	0.03804806218363133
Ahniella affigens	Ahniella affigens	8.915864122040933	0.5335355101377466	0.6973401806451692	0.7651007713970062	0.4442115405688623	0.7224542025920462
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.5778760942366833	0.7625742087731445	0.7577965365054636	0.4485727961317207	0.7251452810275559
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	1.1071252357763508	0.9979212777558081	1.1094314355798964	0.26724410748987265	0.5494477997443588
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.7358048457502742	0.5844211990063127	1.2590317514172278	0.20801886358562685	0.46972535568262197
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.5347008540108081	0.4909251675014174	1.0891697745548243	0.27607902512997384	0.560171580015593
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.543833362114466	0.657204814149041	5.392281501624538	6.956866783183724e-8	1.0138161374203942e-6
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.1553673971457914	0.4834544949214826	0.32136922663429673	0.7479306008529536	0.8949561634723084
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.4502464697655186	0.5602611377082436	2.5885187676906756	0.009638969432147114	0.0393364345752595
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.3329865944820563	0.592412622461255	2.2500982321139458	0.024442710292972153	0.08570769127001725
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.4899608982585324	0.4930676695381752	-0.9936990975649392	0.320369382223566	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.22217987677605525	0.4968867378844306	-0.4471439059171094	0.6547711596015195	0.8511840850442789
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.12406619043216083	0.584927362036326	0.21210529457921973	0.8320248892037938	0.9349224448559094
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.43010568002388117	0.5655484041203752	-0.7605108190391684	0.4469493047203139	0.7244122238810173
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.6162270644049006	0.5102807580523504	-1.2076235575821594	0.22719209357185316	0.49232526677020577
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.04992270403643015	0.6285175353642104	-0.07942929389790401	0.9366911690816296	0.978929232408918
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.03908652192071486	0.6905104053529018	-0.05660526129325852	0.9548596433612768	0.9860285190201986
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.680801809890141	0.6698234724403995	5.495181881996015	3.903079326375118e-8	6.084872590111425e-7
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.029297574864087867	0.6546983183996388	-0.04474973287804313	0.9643067922716091	0.9880155171879796
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.20730165135908218	0.6005478010769758	0.3451875953709655	0.7299533437624459	0.8866641793347648
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.42602997275018184	0.6021191861743439	0.7075509011048597	0.4792241924627776	0.7487230173517224
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.3561277459053829	0.5258822586778682	2.57876686944118	0.009915367821703129	0.0402747930077426
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.22119463743173126	0.49906223976291275	-0.44322054406843764	0.657606220526081	0.8517828331619949
Alistipes communis	Alistipes communis	3368.31238447435	0.2698132035867013	0.7982512627209325	0.3380053576952845	0.7353591503017196	0.8907340853570856
Alistipes dispar	Alistipes dispar	3362.719738137858	0.8287533285519302	0.8331367936241495	0.9947386010247474	0.3198634151868574	0.6101619900615493
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	0.26256776419712263	0.8309199673060248	0.3159964551681304	0.7520051987541899	0.8971025809436418
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.5015277056662584	0.8056296721745083	0.622528840469051	0.533594185773473	0.7874011580327653
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.4953340848430094	0.8111087705621908	0.610687620230868	0.5414064032881442	0.790814573534856
Alistipes shahii	Alistipes shahii	8173.994418663268	0.5612609490534517	0.8137822333453918	0.6896942769887641	0.4903864656113814	0.756545933751383
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.2028700648299112	0.7740152174606553	-0.26210087379867764	0.7932436731303076	0.9184926741508825
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.43353440490431405	0.5371921702436327	0.8070378328628528	0.419644686703887	0.7063068241454937
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.20018955565945426	0.6573080552681494	-0.3045597175555482	0.7607015039751305	0.900295007708415
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.17849525797601298	0.670774525347152	-0.2661032153593411	0.79015971875529	0.9168287716782677
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.052259619805895295	0.761334234198791	0.06864215144731013	0.9452744659703736	0.9831580358808732
