Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clostridium butyricum	Clostridium butyricum	186.70717345857796	3.6213914558102323	0.22894713145739712	15.817588247372765	2.353361375885844e-56	2.9358475870814693e-55
Clostridium carboxidivorans	Clostridium carboxidivorans	3.5388859602619873	-0.2927838199997203	0.15769505734136488	-1.8566455089706886	0.06336160476804753	0.08653552503043528
Clostridium cellulovorans	Clostridium cellulovorans	11.168956083579614	-0.994047864886891	0.16980958492228349	-5.853897265821805	4.8018530734923e-9	1.4300055322781403e-8
Clostridium chauvoei	Clostridium chauvoei	99.34476916064695	4.030815583825109	0.21542841425172168	18.71069606962441	4.050500938878253e-78	7.495668711614183e-77
Clostridium cochlearium	Clostridium cochlearium	18.347183403483694	-4.4464041958102785	0.18919405029353764	-23.501818312529437	3.907812796656129e-122	1.2562616137968261e-120
Clostridium drakei	Clostridium drakei	5.0157294888343635	-2.271796390852683	0.1896109264673565	-11.981358000715197	4.4497426988095054e-33	3.1563592128047623e-32
Clostridium estertheticum	Clostridium estertheticum	33.10667302400399	-1.3321736373418411	0.185528191688024	-7.180437782641494	6.948854730732458e-13	2.53628140281101e-12
Clostridium formicaceticum	Clostridium formicaceticum	8.111080188666627	-2.416896754441724	0.17534347582058565	-13.783784900641145	3.19094088855199e-43	3.019352557752496e-42
Clostridium isatidis	Clostridium isatidis	189.26558062337062	2.707391640169136	0.23195973673801779	11.671817179319117	1.775888498448862e-31	1.2100653287664461e-30
Clostridium kluyveri	Clostridium kluyveri	148.95637036590185	-3.5140678069648774	0.20535371024391294	-17.112268401632353	1.2022476325565679e-65	1.810592155336693e-64
Clostridium ljungdahlii	Clostridium ljungdahlii	1.3161243218504923	0.45620900718340485	0.1713811345436542	2.6619558121036904	0.007768807636558685	0.012511422703064164
Clostridium novyi	Clostridium novyi	20.303115671371533	-2.6952052378045463	0.17426037181785628	-15.466541300747824	5.835950533736302e-54	6.774836094140637e-53
Clostridium pasteurianum	Clostridium pasteurianum	32.44330020256269	-2.263817429343225	0.1978526853238269	-11.441934314098486	2.5806678635328622e-30	1.7187316514764018e-29
Clostridium perfringens	Clostridium perfringens	755.5863550977009	1.7816869810814417	0.24755546542011278	7.19712238248442	6.149656358641419e-13	2.2494913667824008e-12
Clostridium saccharobutylicum	Clostridium saccharobutylicum	37.83773577256153	1.2618884194672466	0.2188753397258291	5.765329347051761	8.149853080522672e-9	2.3915455353318432e-8
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	70.07570293000705	-1.4766800744205035	0.21788479935335617	-6.777343251126425	1.2240583775327114e-11	4.224812638215105e-11
Clostridium scatologenes	Clostridium scatologenes	2.4325726705544723	0.1827994937598401	0.15903187066490407	1.1494519494461382	0.2503696693833367	0.3006529439721963
Clostridium septicum	Clostridium septicum	42.21724874862244	1.443180535318065	0.20846479269063775	6.9228981867444075	4.424958072620138e-12	1.5583683099852522e-11
Clostridium sp. AWRP	Clostridium sp. AWRP	3.6293774516088164	-0.4816993833684734	0.18119643546094172	-2.6584374143072336	0.007850392990897535	0.012622545960035633
Clostridium sp. BNL1100	Clostridium sp. BNL1100	8.414025208573586	-1.981913320002082	0.16642397020633906	-11.908821292658907	1.0647168670178132e-32	7.467909214117949e-32
Clostridium sp. CT4	Clostridium sp. CT4	566.644549197052	2.3828959552146762	0.22476122050441188	10.601899873416562	2.9198735680846626e-26	1.7316932447156398e-25
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	9.432248801115618	-0.13356937732694196	0.17754171115047612	-0.7523267431715511	0.45185458908606124	0.5075141689286892
Clostridium sp. JN-1	Clostridium sp. JN-1	6.472277410309366	1.6723540397349308	0.15957144481202126	10.480283873502565	1.0642381572580851e-25	6.220459625465381e-25
Clostridium sp. JN-9	Clostridium sp. JN-9	34.79168390822956	-3.3096976061937537	0.2034931377633319	-16.26441875422366	1.7653437150880984e-59	2.3608529949778167e-58
Clostridium sp. JN500901	Clostridium sp. JN500901	7.330597600400109	-1.8136887311273686	0.16845227692902284	-10.766780741655182	4.939721980155042e-27	2.9954904148098596e-26
Clostridium sp. MF28	Clostridium sp. MF28	3.2849017462892878	1.4372523878069947	0.16123044014183174	8.914274417055909	4.910208534657033e-19	2.2779552082613337e-18
Clostridium sp. SY8519	Clostridium sp. SY8519	1070.2657232860986	-2.0703614627896947	0.18172028519100003	-11.39312246078421	4.524788856603307e-30	2.9857652784033665e-29
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	14.461179849311991	0.7873372406460745	0.16427114210147292	4.792912684321167	1.643771785056679e-6	4.159190465216572e-6
Clostridium taeniosporum	Clostridium taeniosporum	80.60327784988611	3.33031361332402	0.21827768810204506	15.257233308092829	1.4736539722554233e-52	1.6834566448430405e-51
Clostridium tetani	Clostridium tetani	857.9950396274772	-5.350239555172459	0.25821413815233435	-20.72016502836133	2.279029904769478e-95	5.365884963576963e-94
Clostridium tyrobutyricum	Clostridium tyrobutyricum	16.223879246758457	-2.227022217428712	0.17113666912226322	-13.01312120219943	1.0304563951826908e-38	8.44401768274705e-38
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.294538173015548	0.5057608779933074	0.16373019578703293	3.0889896366529754	0.002008384446639474	0.0035365337078289896
Cobetia marina	Cobetia marina	1.2039557722393859	0.616309508825539	0.16607435528253803	3.7110456203609976	2.0640489783093862e-4	4.2820076068918476e-4
Cobetia sp. L2A1	Cobetia sp. L2A1	1.7678898834204586	-0.3945646028497242	0.15248270854692275	-2.5876022705112613	0.009664650118644475	0.015241578724843408
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.791356939938701	-0.5115565346084555	0.15336677858462197	-3.3355107235704113	8.514286996473895e-4	0.0015938465579438813
Cohnella abietis	Cohnella abietis	7.091745434811449	-2.631577919028955	0.19823587326779424	-13.274983360221544	3.233429127345703e-40	2.795801219592879e-39
Cohnella candidum	Cohnella candidum	3.751377982419432	1.0099026351628015	0.14382998223747806	7.021502884533134	2.1949428410143487e-12	7.834618041058333e-12
Cohnella sp. MFER-1	Cohnella sp. MFER-1	2.067458089380072	-0.7162975689863289	0.1554496877542173	-4.607906129209295	4.067442044401576e-6	9.979560593284688e-6
Collimonas arenae	Collimonas arenae	3.1215226796683964	-0.7361023042389147	0.16532951311885097	-4.452334555112071	8.4941683111545e-6	2.0313902756528288e-5
Collimonas fungivorans	Collimonas fungivorans	3.1937878233824706	-0.9519655252997599	0.16995732578538053	-5.601203248525381	2.1286896117871332e-8	6.110691701838851e-8
Collimonas pratensis	Collimonas pratensis	2.887031202261754	-1.6115150257802098	0.17141355158718172	-9.401328021376337	5.387867635567499e-21	2.6832329883188684e-20
Collinsella aerofaciens	Collinsella aerofaciens	14564.259200856497	-3.8257486280069384	0.2655667705168022	-14.405976397430663	4.745634150905494e-47	4.917222162560134e-46
Colwellia psychrerythraea	Colwellia psychrerythraea	1.5154429503880376	0.07151058164857144	0.15484110429788242	0.4618320307959041	0.6442017790452412	0.6925341740432764
Colwellia sp. 20A7	Colwellia sp. 20A7	1.442602672720158	-0.037849431047338754	0.14975052027392236	-0.25274991351018283	0.8004614743872437	0.8323272432204079
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.7638541731603479	-0.6162795630596294	0.18162634046031734	-3.3931177685886222	6.910192251774968e-4	0.0013151656221120102
Colwellia sp. MT41	Colwellia sp. MT41	1.3070409974344603	0.46250599762174555	0.15773458986616457	2.932178655386716	0.0033659305602624146	0.005714333703356808
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	2.5391120555520104	-1.137170189007001	0.1849818517377286	-6.1474689453282485	7.872910776534274e-10	2.45997804014451e-9
Comamonas aquatica	Comamonas aquatica	337.02741812153903	-0.8865139166919951	0.33823022115828577	-2.6210369778788105	0.008766275290571241	0.013938766830125167
Comamonas kerstersii	Comamonas kerstersii	6.175731121237299	-0.4361630337032143	0.20256404759646746	-2.153210497511902	0.03130213903874658	0.0452392585819349
Comamonas serinivorans	Comamonas serinivorans	3.6848459726310905	-0.6581007720036238	0.18184835349663492	-3.6189537015291253	2.957965476159782e-4	5.964695160008567e-4
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	3.6632257664825105	-1.1829915906176476	0.18279368404823937	-6.4717312131279945	9.688635893492455e-11	3.192411892632369e-10
Comamonas testosteroni	Comamonas testosteroni	16.549360568003415	-1.930947852065753	0.23158617794945957	-8.337923571963588	7.560641322438005e-17	3.2462856363036463e-16
Comamonas thiooxydans	Comamonas thiooxydans	3.5201989942396725	0.17750628294293141	0.20963603842754133	0.8467355339968645	0.39714254781642355	0.4543042603328842
Conexibacter woesei	Conexibacter woesei	3.807766554493962	-1.5925929439612672	0.17160380950924364	-9.280638632183047	1.684657466667108e-20	8.218440851493723e-20
Confluentimicrobium sp. EMB200-NS6	Confluentimicrobium sp. EMB200-NS6	1.672926620833101	-0.6058880107923614	0.16124656020631079	-3.7575251838993866	1.7160210133108288e-4	3.602279356112937e-4
Congregibacter litoralis	Congregibacter litoralis	1.4715691342682513	-0.4849305526176072	0.14592052511733974	-3.323251148031833	8.897476928830529e-4	0.0016600017410001897
Coprothermobacter proteolyticus	Coprothermobacter proteolyticus	3.7169067560173237	-0.23319024183375625	0.1452688995057776	-1.6052316953394548	0.10844282466537782	0.14078197403491322
Coraliomargarita akajimensis	Coraliomargarita akajimensis	7.227936645445578	-2.7267057860173223	0.202534572997313	-13.462915223138209	2.585120934506176e-41	2.3192095682555407e-40
Corallococcus coralloides	Corallococcus coralloides	2.751361920295628	-1.3484385775413021	0.16642311084777645	-8.102471890305482	5.385358842967828e-16	2.2228456458834286e-15
Corallococcus macrosporus	Corallococcus macrosporus	2.3406390311784464	-1.6744390182096947	0.16044504142916535	-10.436215437352361	1.6943139520771378e-25	9.800443448289327e-25
Coriobacteriaceae bacterium 68-1-3	Coriobacteriaceae bacterium 68-1-3	32.418052663382554	-2.736690225798754	0.18866279579247738	-14.505722839011778	1.114571382973228e-47	1.1718187600861086e-46
Coriobacterium glomerans	Coriobacterium glomerans	109.28227646547201	-3.977990465735197	0.21091400888285305	-18.860721897067886	2.3992172622268756e-79	4.609990256730951e-78
Corynebacteriaceae bacterium 'ARUP UnID 227'	Corynebacteriaceae bacterium 'ARUP UnID 227'	1.546940411573253	0.15650806496904737	0.15509747626176232	1.0090948527421837	0.3129291463069175	0.36707238928426555
Corynebacterium ammoniagenes	Corynebacterium ammoniagenes	3.382061695361113	-0.05447803391583348	0.21056976170894734	-0.2587172701042129	0.7958533935158404	0.8285363747296932
Corynebacterium aquilae	Corynebacterium aquilae	1.5659762121080056	0.15978604560096157	0.1421631021228855	1.123962851224524	0.2610287859017713	0.3119035885864625
Corynebacterium argentoratense	Corynebacterium argentoratense	1.730893593782341	-1.0361585282135006	0.15500502741607405	-6.684676913298947	2.3143466302918695e-11	7.863447392217972e-11
Corynebacterium atypicum	Corynebacterium atypicum	2.2396487274914945	1.5896383527752462	0.16711098653717568	9.512470638318048	1.8618706721585593e-21	9.384202433040377e-21
Corynebacterium aurimucosum	Corynebacterium aurimucosum	2.8049061809376927	1.3774652953001507	0.1589731892505493	8.664764805901957	4.5244606266981974e-18	2.0277185024925344e-17
Corynebacterium callunae	Corynebacterium callunae	1.5343367674209576	0.5806281072573584	0.14324098224190843	4.053505485439783	5.0455816256149597e-05	1.1316454316842139e-4
Corynebacterium camporealensis	Corynebacterium camporealensis	2.1938295805311903	0.36285256184523523	0.1426308328660181	2.5439980581623955	0.010959169383812927	0.017142930274429764
Corynebacterium casei	Corynebacterium casei	2.655581253865806	0.911149880848503	0.16691552370935536	5.458748596895392	4.795021408008463e-8	1.34340962911522e-7
Corynebacterium choanis	Corynebacterium choanis	1.5616018917893244	-0.11338426666255633	0.14216258237539797	-0.7975675790916	0.42512147145253987	0.4816954765780586
Corynebacterium crudilactis	Corynebacterium crudilactis	1.3779502251463314	-0.5733440006958592	0.149845374665571	-3.826237559720906	1.3011672824066956e-4	2.788612786867341e-4
Corynebacterium cystitidis	Corynebacterium cystitidis	1.542353253368075	0.29578243945966104	0.14404644260619512	2.053382465461456	0.040035498539492016	0.0567009390498595
Corynebacterium deserti	Corynebacterium deserti	2.167276928212286	1.1365554002153495	0.15285045214206164	7.435734630075002	1.0398841123523943e-13	3.92401717339899e-13
Corynebacterium diphtheriae	Corynebacterium diphtheriae	2.5841030721341705	0.39714457576957884	0.15545265129567995	2.5547623180397667	0.01062603292900393	0.016658191665818913
Corynebacterium doosanense	Corynebacterium doosanense	2.294598933839815	0.08878445101546223	0.15092431145847973	0.5882713670016472	0.5563501613145919	0.6086596987331323
Corynebacterium efficiens	Corynebacterium efficiens	1.9863183612277608	-0.5824283807858354	0.16071427798553925	-3.6239989880565626	2.900827392569593e-4	5.861260827452259e-4
Corynebacterium endometrii	Corynebacterium endometrii	1.7452954368539162	0.21376478882417926	0.14956983966871948	1.4291971516292619	0.1529475761607851	0.19262483537075273
Corynebacterium epidermidicanis	Corynebacterium epidermidicanis	1.4734092352065375	-0.23761983201630693	0.15847130806645718	-1.49945018385699	0.13375688300581107	0.17003568270573954
Corynebacterium flavescens	Corynebacterium flavescens	2.2218441155335253	1.005412400241576	0.14858090256215267	6.7667673496666465	1.3169157976219297e-11	4.5390602921470636e-11
Corynebacterium frankenforstense	Corynebacterium frankenforstense	1.8282733566624951	0.4705685176516447	0.1494594076472374	3.148470377738331	0.0016412735694082319	0.0029323074280663635
Corynebacterium genitalium	Corynebacterium genitalium	2.7174932974664565	1.3978579112083689	0.1497913367991769	9.332034422541119	1.0385793787002721e-20	5.1194531155176556e-20
Corynebacterium geronticis	Corynebacterium geronticis	1.6934250017328842	-0.19732214253470984	0.1527304406609468	-1.291963420525671	0.19636981269787518	0.24203694600010306
Corynebacterium glaucum	Corynebacterium glaucum	1.922351358568357	0.7831278126753468	0.15715915696072796	4.983023756426998	6.25982616795512e-7	1.623217592155891e-6
Corynebacterium glutamicum	Corynebacterium glutamicum	1.941876382148544	-0.19787217717165112	0.14383283375446296	-1.3757093704309458	0.16891162970549176	0.21103433556876958
Corynebacterium glyciniphilum	Corynebacterium glyciniphilum	1.5216475574285382	0.38467945821079064	0.15615963240768724	2.4633732308392275	0.013763655761119636	0.021212272170256598
Corynebacterium halotolerans	Corynebacterium halotolerans	1.6219755694170326	-0.18249948031622715	0.15708389543629467	-1.1617962478543178	0.2453182385438757	0.2954541225498407
Corynebacterium humireducens	Corynebacterium humireducens	1.6136826033340976	0.3843853465853365	0.13773997285473294	2.790659375188983	0.0052600796477971475	0.008685972813204707
Corynebacterium imitans	Corynebacterium imitans	2.319063314440132	0.7665181649891973	0.15992514401749283	4.792980926785062	1.6432125238281528e-6	4.159190465216572e-6
Corynebacterium jeikeium	Corynebacterium jeikeium	4.004143179113692	0.8723643145962239	0.16387652429457794	5.323302519085018	1.0190006863550072e-7	2.7879369569396407e-7
Corynebacterium kroppenstedtii	Corynebacterium kroppenstedtii	3.9609906784048943	2.8233245315533173	0.14997527712328776	18.825266308608935	4.6884552998780015e-79	8.940153356991702e-78
Corynebacterium kutscheri	Corynebacterium kutscheri	1.4410338481660538	-0.034856191645408735	0.15387300605538	-0.22652570804305816	0.820792566704032	0.8502943032474117
Corynebacterium lactis	Corynebacterium lactis	1.485304926767076	0.1258261436199637	0.151719484875513	0.8293341077660855	0.40691537580852727	0.46368566454891263
Corynebacterium marinum	Corynebacterium marinum	1.7211403991626246	-0.5717118185972933	0.14729478467293292	-3.8814125012421554	1.0385151714734013e-4	2.2497423693041503e-4
Corynebacterium maris	Corynebacterium maris	2.034624833522756	-0.2552066870348182	0.1593210996263718	-1.601838599114055	0.1091913050829593	0.14157042269675307
Corynebacterium matruchotii	Corynebacterium matruchotii	4.621043032823001	-0.44972717802764955	0.17220470930257606	-2.611584664838907	0.009012366935440216	0.014284772497229039
Corynebacterium minutissimum	Corynebacterium minutissimum	2.6357133152620498	1.4407510732206368	0.15715945458824843	9.167447653692536	4.8435083748660913e-20	2.3333520172865945e-19
Corynebacterium mustelae	Corynebacterium mustelae	2.043960672458165	-0.2795958374691894	0.16476285461606402	-1.6969591727499085	0.08970437956060057	0.11841733706144034
Corynebacterium mycetoides	Corynebacterium mycetoides	1.5572793084604462	0.17966049760838165	0.16263225119631478	1.104703994975215	0.269287871788701	0.32116020856607264
Corynebacterium nuruki	Corynebacterium nuruki	1.6147150157151233	0.35115913735004	0.14484082419690714	2.424448626946839	0.015331652365536035	0.023384500186485163
