Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-0.0010703028043334776	1.8963518488932936	-5.64400960168918e-4	0.9995496732116874	0.9998761761877003
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-0.0010808204082831574	1.5113604349420875	-7.151308075128832e-4	0.9994294082183656	0.9998761761877003
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.0010765409898090188	1.609549627643631	-6.688460991321324e-4	0.9994663380637386	0.9998761761877003
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.0010884700504343596	1.3351756509417387	-8.152261087645132e-4	0.9993495437463016	0.9998761761877003
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.0010907254006654208	1.2908858333766298	-8.449433501120389e-4	0.9993258328264105	0.9998761761877003
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.0010782766371385036	1.5842342956121345	-6.806295256484565e-4	0.9994569362517881	0.9998761761877003
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.001084397543997366	1.4055285644546298	-7.715229497439148e-4	0.9993844138111653	0.9998761761877003
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.0010851895331698827	1.3951052949000768	-7.778549311918484e-4	0.9993793616224447	0.9998761761877003
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.0010760519712912327	1.6630306574473919	-6.470427748715585e-4	0.9994837345957746	0.9998761761877003
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.0010844548916237944	1.4116288176276264	-7.682294935338044e-4	0.9993870416082482	0.9998761761877003
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.0010900066339592904	1.3043195663186178	-8.35689858610175e-4	0.9993332160418066	0.9998761761877003
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.0010915566272725657	1.2783407235701596	-8.538855151418929e-4	0.999318698013567	0.9998761761877003
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.0010867677721615706	1.3651178082646283	-7.960981576697009e-4	0.9993648056382065	0.9998761761877003
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.0010849654018338917	1.3994182879164443	-7.752974297979677e-4	0.9993814022127058	0.9998761761877003
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.0010840559642517596	1.4299469677830134	-7.581092087159551e-4	0.9993951164249039	0.9998761761877003
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.0010920470691909109	1.2703389957778775	-8.596501192362503e-4	0.9993140985266491	0.9998761761877003
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.00109141887369826	1.2790765603322598	-8.532865877979558e-4	0.9993191758882737	0.9998761761877003
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.0010844844469380748	1.4212241833132018	-7.630636036672913e-4	0.9993911633908075	0.9998761761877003
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.001068718741649913	2.060015114089432	-5.18791699313482e-4	0.9995860641314132	0.9998761761877003
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.001086855049723228	1.367574483591338	-7.947318868286262e-4	0.9993658957642716	0.9998761761877003
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.0010806800048115911	1.5236397738173653	-7.092752653102697e-4	0.9994340802638992	0.9998761761877003
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.039678114242238036	2.3173305109405096	0.017122337126668354	0.9863390190734107	0.9998761761877003
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.0010871621807823713	1.3615284986846647	-7.984865405554483e-4	0.9993628999849824	0.9998761761877003
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.0010826414631138538	1.4658702787614828	-7.385656690089795e-4	0.9994107099091329	0.9998761761877003
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.001079182634877452	1.5586189164258337	-6.923967260401234e-4	0.9994475473864843	0.9998761761877003
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.0010803137617331343	1.5308693895437842	-7.056864348532566e-4	0.9994369437355957	0.9998761761877003
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.0010822706280759517	1.4773171022259437	-7.325919577084995e-4	0.9994154762398608	0.9998761761877003
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.0010831439956137264	1.4542777721922489	-7.447985634690288e-4	0.999405736780242	0.9998761761877003
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.001078900007087484	1.57286137605221	-6.859472954924101e-4	0.9994526932863222	0.9998761761877003
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.0010811129048159636	1.5100504174159242	-7.159449064396271e-4	0.9994287586615672	0.9998761761877003
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.0010851054689050667	1.3988969557876665	-7.756864895699802e-4	0.9993810917880138	0.9998761761877003
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.0010743501270186714	1.739076238770649	-6.177705744390644e-4	0.9995070904278891	0.9998761761877003
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.0010871717621031575	1.3594194692116164	-7.997323760072772e-4	0.9993619059524275	0.9998761761877003
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.001088782654710309	1.3290353823637142	-8.192277415322748e-4	0.9993463509063644	0.9998761761877003
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.0010737627218504345	1.7672455479516314	-6.075911313484451e-4	0.9995152124468443	0.9998761761877003
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.0010894018488415698	1.3178866038959325	-8.266279098832048e-4	0.9993404464282891	0.9998761761877003
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.0010756496114784119	1.6984133802929582	-6.333261524899632e-4	0.9994946788747565	0.9998761761877003
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.0010880583525355659	1.3440987252778889	-8.095077631374234e-4	0.9993541063244853	0.9998761761877003
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.0010862228229577581	1.3827778113998832	-7.855367753248068e-4	0.9993732323994852	0.9998761761877003
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.0010741082921577536	1.7577280557350559	-6.110776286770808e-4	0.9995124306249709	0.9998761761877003
Aeromonas media	Aeromonas media	3.5911540354710283	-0.0010759091217680237	1.6840932477118167	-6.38865527921251e-4	0.9994902590935175	0.9998761761877003
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.0010884611245364382	1.3360329477546369	-8.146963189536061e-4	0.9993499664572718	0.9998761761877003
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.0010775302481912494	1.6225733929603574	-6.640872165574673e-4	0.9994701351018284	0.9998761761877003
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.0010867373438149723	1.3705237433287303	-7.929358021740673e-4	0.9993673288320358	0.9998761761877003
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.001092658743543928	1.259927284914779	-8.672395277302334e-4	0.9993080430570433	0.9998761761877003
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.001085115953663393	1.4083369187393917	-7.704945735816433e-4	0.9993852343363839	0.9998761761877003
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.0010879151026725736	1.3474395505839407	-8.073943667462508e-4	0.9993557925702855	0.9998761761877003
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.0010901378032632334	1.3042155136644518	-8.358571047819201e-4	0.9993330825987149	0.9998761761877003
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.0010876210790590403	1.3534670008913783	-8.035815268068931e-4	0.9993588347754191	0.9998761761877003
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.0010831757080782447	1.455531543484028	-7.441787936010683e-4	0.9994062312849139	0.9998761761877003
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.0010866908380652073	1.3653878321990423	-7.958843725119652e-4	0.9993649762140292	0.9998761761877003
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.00109086487144886	1.2905294123969095	-8.45284780780617e-4	0.9993255604042487	0.9998761761877003
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.0010743285126780509	1.6295711055578008	-6.592707179293714e-4	0.9994739781108796	0.9998761761877003
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.0010862424593406916	1.37891857419424	-7.877495304430348e-4	0.9993714668768857	0.9998761761877003
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.0010770878121576664	1.6385053217209884	-6.573599718469986e-4	0.9994755026653479	0.9998761761877003
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.0010828831152464786	1.4588600253836512	-7.422803397205307e-4	0.9994077460315361	0.9998761761877003
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.0010917857513241074	1.2741643595705783	-8.568641424659401e-4	0.9993163214136822	0.9998761761877003
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.0010767140902279678	1.642213216971636	-6.556481698603724e-4	0.9994768684854299	0.9998761761877003
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.0010717762343765464	1.864351298736605	-5.748789056562706e-4	0.9995413130221106	0.9998761761877003
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.0010714621270062519	1.8539269796465485	-5.779419247733945e-4	0.9995388690868535	0.9998761761877003
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-1.0005048098934841	1.7294396854366814	-0.5785138494962071	0.5629172497707983	0.9998761761877003
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.0010786468768502553	1.586297378370355	-6.799777214272255e-4	0.9994574563161926	0.9998761761877003
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-1.3227275010587227	1.745946183468814	-0.7575992396459506	0.44869093550978273	0.9998761761877003
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.0010922006593653889	1.2678369458419458	-8.614677644056821e-4	0.9993126482561684	0.9998761761877003
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.0010896388984020877	1.3136542944728298	-8.294715763399232e-4	0.9993381775115051	0.9998761761877003
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.001091778889668456	1.2750510859471493	-8.562628601327351e-4	0.9993168011673965	0.9998761761877003
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.0010714793858566183	1.8996203813142205	-5.640492155150142e-4	0.9995499538632714	0.9998761761877003
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-3.833757609957641	2.2404830008087493	-1.7111299699992215	0.08705712274242627	0.9998761761877003
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.0010820935433158135	1.4474020404228543	-7.476109008383621e-4	0.9994034928603	0.9998761761877003
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.0010852171108158757	1.3993620468580634	-7.755084634833952e-4	0.999381233832237	0.9998761761877003
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.0010708389003929086	1.9197167486129354	-5.578108859896275e-4	0.9995549313293018	0.9998761761877003
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.00107960535634143	1.5548520966555692	-6.943460144303257e-4	0.999445992079747	0.9998761761877003
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.0010848753309346845	1.4126863095651154	-7.679520383181564e-4	0.9993872629854158	0.9998761761877003
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.001086497238135181	1.3736777164175624	-7.909404259455235e-4	0.9993689209114224	0.9998761761877003
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.0010800504677792922	1.5413931353139692	-7.006975981888584e-4	0.9994409242503624	0.9998761761877003
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.001087486508498537	1.3539563710169065	-8.031916919758398e-4	0.9993591458185117	0.9998761761877003
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.0010839736063136991	1.4344931571553206	-7.556491997935208e-4	0.9993970792274802	0.9998761761877003
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.0010802699538247705	1.5296727906738032	-7.062098250103044e-4	0.999436526130774	0.9998761761877003
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.001087096375088405	1.3639593109245303	-7.970152528608352e-4	0.9993640739023448	0.9998761761877003
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.0010727205646090317	1.8134118951627258	-5.915482122238817e-4	0.9995280128420231	0.9998761761877003
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.0010691780848610902	1.9786699246748134	-5.403519159653702e-4	0.9995688615698316	0.9998761761877003
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-3.479593009039552	2.4808791970971895	-1.402564467109455	0.16074675389066803	0.9998761761877003
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.0010801891651880079	1.534375674131302	-7.039926293145679e-4	0.9994382951965483	0.9998761761877003
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.0010902574786874862	1.3021367145732163	-8.372834176976763e-4	0.9993319445660588	0.9998761761877003
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.0010744070709335148	1.7369190300288015	-6.18570614034725e-4	0.9995064520887696	0.9998761761877003
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.0010916929579998257	1.276536063650631	-8.551994644615115e-4	0.999317649634074	0.9998761761877003
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.0010819285986517022	1.4846151705714667	-7.287603010517802e-4	0.9994185334587334	0.9998761761877003
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.0010777203097317532	1.5627885547608817	-6.896136437962667e-4	0.999449767964308	0.9998761761877003
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.0010915093290635141	1.2796120526209434	-8.530001939477273e-4	0.9993194043974218	0.9998761761877003
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.0010905025826666941	1.2976560601020184	-8.403633414087872e-4	0.9993294871433458	0.9998761761877003
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.5828205721952613	1.4044428848510944	0.4149834631808859	0.6781540089752145	0.9998761761877003
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.0010830778399080745	1.4578327538369293	-7.429369638303694e-4	0.9994072221214412	0.9998761761877003
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.0010894919334538326	1.3155345596551857	-8.281743154960513e-4	0.9993392125755483	0.9998761761877003
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.0010772388836196058	1.627249463005893	-6.619998396740627e-4	0.9994718005872502	0.9998761761877003
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.0010734668409047197	1.7837981495775106	-6.01787170347143e-4	0.999519843336872	0.9998761761877003
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.585409819085002	1.6674203696682686	0.3510871222003055	0.7255229887817862	0.9998761761877003
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.001074981109674085	1.6936756936894535	-6.347030388872013e-4	0.9994935802785789	0.9998761761877003
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.0010792265816666076	1.5637682950203793	-6.901448156375002e-4	0.9994493441505976	0.9998761761877003
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.0010789661486888544	1.5725511698317756	-6.861246676025667e-4	0.9994525517638874	0.9998761761877003
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.32299844348808376	1.3613912673627975	-0.23725614467454037	0.8124580822987756	0.9998761761877003
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.0010902196895469097	1.3028316445379975	-8.36807805611382e-4	0.9993323240494664	0.9998761761877003
Alistipes communis	Alistipes communis	3368.31238447435	-0.0010679722877574608	2.063491630193902	-5.175559096680735e-4	0.9995870501487593	0.9998761761877003
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.0010674859285515934	2.160632527588557	-4.94061768913104e-4	0.9996057957585386	0.9998761761877003
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.0010669583872731736	2.146202243503464	-4.971378585139624e-4	0.9996033413944398	0.9998761761877003
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.0010685585168116575	2.0862904309146795	-5.121810947209186e-4	0.9995913386300543	0.9998761761877003
