Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.6803942334499732	0.9805072441514078	0.6939206594427855	0.4877319667393994	0.875033647796464
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.3023668307955945	0.8258682096205062	1.5769669005591627	0.11480314134594864	0.32829050016215355
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.8882537277380741	0.7614892319053773	1.1664691902674844	0.24342479828529154	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.2575664957697235	0.7603145387653341	-1.6540082185089753	0.09812584285782723	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.1650221443046178	0.797948130641436	1.4600223994109829	0.14428391793337036	0.39204876051180526
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.7939438514419405	0.8203877982512848	0.9677665283836357	0.33316098379570025	0.7017243287202255
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.8466588451910839	0.8387562315508552	1.0094218240568142	0.31277237628626303	0.6757524357115452
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.979682543254861	0.7522677280016872	-1.3023056908971427	0.19281190702288828	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.566343493010636	0.7468737587626485	0.7582854349427159	0.4482801247696901	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.043843330320184865	0.8378922618834413	0.0523257372274001	0.9582691460618872	0.995110833740266
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.3187161995075967	1.2245497504350173	-0.2602721525968004	0.7946538515652288	0.9696798926173786
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.18927242995695104	0.8040938494644362	0.23538599391478401	0.8139091559530788	0.9724738412579272
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.13449875174651313	0.8994415669000151	0.14953584167793355	0.8811308297234776	0.9839664706863456
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.20051126348787643	1.3811405459554147	-0.14517802990800707	0.8845703117409931	0.9851026105319044
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.6343510038602075	0.806897809035469	-0.7861602755105798	0.4317735954435293	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.05075039305140939	0.8657338447478666	-0.058621241804621554	0.9532537912624812	0.9942974310033934
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.39820854178792536	0.9246905351360888	-0.43063979424134596	0.6667303015017182	0.9413143317936503
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.3833794839291438	0.9078034087878145	-0.4223155368419122	0.67279471913135	0.9441029899460607
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.4721740259122154	0.8761929009241028	-0.5388927773943649	0.5899608411653482	0.9319650304721695
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.1243861639911388	0.8496570728645703	2.5002865648241968	0.01240928826066542	0.06220830158498796
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.40657709829140826	0.9333549092526715	-0.435608249617448	0.6631209843317998	0.9413143317936503
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.6718159533027628	0.8228252147036408	2.031799613609198	0.04217394634315957	0.15736750852318115
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.0351030148038591	0.7516204406980115	1.3771618742068594	0.1684622063615358	0.4383712713719895
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.4469683383044601	1.0274256528381018	0.4350371601777514	0.6635354547240457	0.9413143317936503
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.3181581167315519	0.798306796490057	0.39854116002821055	0.690231324364307	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.42740746363893006	0.778939650967184	0.5487042071978646	0.5832084584672346	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.6713817066899045	1.0432771832029666	0.6435314770602906	0.5198792968723155	0.894800089543197
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.3530678742699012	0.7724005738339177	0.45710462450513173	0.6475958464951737	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.5619354338027427	0.9957845220227242	3.5770142586344176	3.475412231109985e-4	0.0035803800801261524
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.6752999969305121	0.7870299202211235	0.8580359902210327	0.3908725904975571	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.1839035453127504	0.8086788979722078	1.4639970800294557	0.14319474617368602	0.3908980096577968
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.4432797051495294	0.9797875711847084	3.5143124963160064	4.408938099025155e-4	0.004320259740659493
Aeromonas media	Aeromonas media	3.5911540354710283	3.47791300622067	0.9871855228708791	3.5230591673451537	4.2659611415182754e-4	0.004207420879599094
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.4137997952709243	0.7793038090845827	1.814183093666203	0.06964954210360101	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.818173618765526	0.9505966167292373	2.964636702013678	0.0030304057007973953	0.019890271952672088
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.8899844955354262	0.8023134677243228	1.1092727859346212	0.26731252138005873	0.6107225967329083
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.19402843039222084	0.7383037896168441	-0.2628029723278481	0.7927024444594267	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.1725046325194757	0.8243102811411167	1.4224069010716978	0.15490816089867096	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.2559307397268962	0.7868035436835141	1.5962443863014488	0.11043424126199153	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.4340345135739237	0.763426253044162	0.5685349591309065	0.5696717746998583	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.434946560404457	0.7899346226407904	1.8165383808692417	0.06928782593909184	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.2809091643637913	0.8501194790551079	2.6830454078043005	0.007295508402243663	0.04089977887092517
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.8436782230061494	0.799362341597461	1.055439040723543	0.2912245754781698	0.6478108080893823
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.3462265691584947	0.7596246549355172	-0.45578637674403166	0.6485436014880646	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	1.993503656820099	0.788617910357163	2.527844765682847	0.011476508279287465	0.05878867629289307
Aerosticca soli	Aerosticca soli	1.862163068471102	1.2719252770595362	0.8060192740140835	1.5780333275719063	0.11455795353007213	0.32802645799711877
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.6382906428127988	0.9623556374726587	1.7023754826389157	0.08868500303082903	0.2721929241203528
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.34076240584614204	0.8588986507668074	0.3967434406165573	0.6915566626045919	0.9499978141180634
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.1592511840824554	0.747617038969882	-0.21301171024925086	0.8313178288318509	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.3106780600142594	0.9698911639648106	0.3203226006763903	0.7487237921717196	0.9608675772847121
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.4062610725965819	1.102881142312126	0.36836342286611157	0.7126022672465351	0.9557689367900969
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.5027282866466034	1.0961445626644908	0.45863319836626243	0.6464975923434388	0.935046049187847
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.6207866900687136	0.9732706481837665	3.7202259174521624	1.9904464798806002e-4	0.0022776600960228766
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.524339204112176	0.9273878528909154	4.878583636833935	1.06850353884672e-6	4.485199582347291e-5
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.4429927208074576	1.0767378292612837	4.126345894112085	3.685727862495514e-5	5.848134255216506e-4
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.5908622562062469	0.7394854734249162	0.799018070591268	0.42427993389715835	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.6293631673568347	0.7649329026899531	2.130073319669003	0.03316556063684298	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.3333063074401279	0.7453548591716955	0.44717801640218385	0.6547465327591341	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.698227183800062	1.1167468438474855	4.207065558039492	2.5870810890338767e-5	4.5890838394708615e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	8.158478592444103	1.3849399566005927	5.890853645720147	3.842057130034031e-9	6.040761642176233e-7
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.9274844604365722	0.8458997797704884	2.278620359683203	0.022689642601842804	0.09677370377284125
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.300545689757032	0.8183995075968459	1.5891330306099078	0.11203036196373933	0.3221222128284076
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.9520962220297203	1.1337802448678935	0.8397537585783718	0.4010464653163653	0.7949683229394312
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.8207292818635379	0.9145910981531952	0.8973729172750649	0.3695199590764885	0.7552454129307749
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.6268434506459766	0.8255337181692998	1.9706565762736596	0.048763170593840124	0.17404831666936596
Agromyces flavus	Agromyces flavus	1.703493433098853	1.624135543484414	0.8017554536990474	2.0257243477311735	0.042793040198435335	0.1593338278217307
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.38968177405766	0.9043413005701453	1.5366784345484719	0.12437207465828493	0.34919075182062304
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.206791031311562	0.7909656952823272	1.5257185469729002	0.127079973479734	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.4637966342029014	0.8392711084104544	1.7441284699711315	0.08113669066988644	0.255138011842852
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.607080651115415	0.896612384606102	1.7923917611526574	0.07307023361583974	0.23643586349596787
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.1545846790559324	0.7972758647532323	1.4481620855452486	0.14757172537486518	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.5945872062782961	1.0713773355870682	0.5549745981442553	0.5789120353238066	0.9309422269572512
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.07168275805845772	1.1741726677459792	-0.061049588384700496	0.9513197168540888	0.9942974310033934
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.07208919644176419	1.534549037369356	0.04697744724101168	0.9625312021739303	0.9962284345660158
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.1392728640263898	0.9009343115023257	1.2645459824108929	0.2060341273448441	0.5097797185163203
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.7644623080865183	0.7606191843983134	1.005052625238798	0.31487151033304833	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.2844184085685444	0.9666223446619727	3.3978300074545698	6.79226116574232e-4	0.006055265817603785
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.23359737856532548	0.7468288280548763	0.31278570107387577	0.7544434795891831	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.7310858984683242	0.8689704853217292	1.9921112715668403	0.04635885051785105	0.1680153965404217
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.7744091689722197	0.9162342060803144	1.9366327486977497	0.05279025182620115	0.18557061084027418
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-1.2271715591081136	0.7608784351159874	-1.6128352473559657	0.10678030615454243	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.29014952469726196	0.7637700632870968	-0.37989119846950115	0.7040261810413694	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.15353350505159447	0.8987927816572137	0.170821916002158	0.8643637958780093	0.980721440719806
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.6966952660842052	0.8666008152454353	-0.8039402384901864	0.4214314897496364	0.8180311577126781
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.9935091639848304	0.7819298104994238	-1.2705861199360968	0.20387592742594018	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.12308776761047366	0.963770511530502	-0.127714809840992	0.8983746695170004	0.9900220015732248
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.034915372569997286	1.0567113623044215	0.033041541726073285	0.973641460206212	0.997114678973071
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	4.08096779923504	1.0378965686264496	3.9319600069935534	8.425608505402325e-5	0.0011340147789955892
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.06982132510625955	1.0023564136145513	0.06965718396960227	0.9444665212029874	0.9942974310033934
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.1833881481223116	0.9233706435644872	0.19860729751422293	0.8425699447424481	0.9751377630555544
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.6309608264088046	0.9261641373138398	0.6812624252962165	0.4957054543311711	0.8812202121180207
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.4951698415535741	0.8176243715149052	1.8286757264626343	0.06744820088603622	0.2219822329826825
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.016375613427133024	0.7651349097008147	-0.02140225628123054	0.9829247737267516	NA
Alistipes communis	Alistipes communis	3368.31238447435	-0.2992596172561149	1.2264820669541412	-0.24399836354664317	0.8072320873240368	0.9714978544748761
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.30649990912965785	1.2845552988045323	-0.23860390394629263	0.8114127376458254	0.9722749377204803
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.3830784996498752	1.276505334959699	-0.30009941138394813	0.7641013281718303	0.9630411061915046
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.2263144209561208	1.2395791343069689	-0.18257359670921694	0.8551326028698256	0.9777336368094036
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.1595137352865453	1.2454124220752454	0.1280810536807925	0.8980848295183542	0.9900220015732248
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.19812381880584143	1.252284406984712	-0.15820992236331513	0.8742913853113435	0.9825717353670014
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.2944921932387436	1.1832577663174373	-0.24888253567544216	0.8034516448281283	0.9714158502744591
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.6349359636298375	0.8287468223282277	0.7661398469632613	0.4435930956585297	0.8398404586113051
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.062251839010617316	1.0043514700022795	-0.06198212565017307	0.9505770662940244	0.9942974310033934
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.5154664357628089	1.0288570075183696	-0.5010088204639123	0.6163649152814887	0.935046049187847
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.14479049666337432	1.1666930048623696	-0.12410333829031117	0.9012334550221982	0.9908481646257081
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4809180658677512	0.8015116183554741	0.6000138424125273	0.5484970102736224	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.43743856570841594	0.7925494372767172	0.551938522865527	0.5809904739541459	0.9318757315393645
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.7239456505376607	0.7797853943931792	-0.9283908825979328	0.3532048462143846	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.7492239574965699	0.7845881186803066	-0.9549264635268503	0.33961488595163847	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	1.1263195503734738	0.8023662516447169	1.403747413434584	0.16039407820448634	0.42546251266052015
