Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	11.042265101015323	-1.5746604204071966	0.2524970130262826	-6.23635266625229	4.478907509750349e-10	8.801614875155955e-10
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.7514338410846726	0.2003189207603817	-8.743227222054125	2.2654442364885224e-18	5.960757002093358e-18
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.6015380169762133	0.2145705527670046	-2.803450935923181	0.005055892429404551	0.006613276091148624
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.5294445150703349	0.1671704065939583	-3.167094737983783	0.0015397014930751572	0.002115507667882716
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.030463366852650338	0.15352383764461233	0.1984276013420734	0.8427105240153246	0.854812556217001
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.09193528046387356	0.1909428080505736	0.4814807187685401	0.6301748801200104	0.6552616678005084
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.46867667770242094	0.15928145686600287	2.942443438954102	0.003256332652387374	0.004325601764191118
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.2441215909154943	0.15558672522708042	7.996322238286629	1.2819062221832205e-15	3.065693707319433e-15
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-1.3418789792978612	0.2225951259850575	-6.028339449750304	1.6565284265905825e-9	3.1853872926962312e-9
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.6907252366444011	0.15892239294271818	4.346305286841266	1.3844984058997132e-5	2.1684133371602317e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.7579840369312277	0.14049670758827656	5.395030602087049	6.851187467162799e-8	1.2227297205630406e-7
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.5247204009569398	0.21116532051958686	-2.4848796178550012	0.012959525076852132	0.01630098275907034
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.8293464470577282	0.15143491679547919	5.476586672397385	4.336084373385126e-8	7.822109040477126e-8
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.29578961827022976	0.16188253210469608	-1.8271867534103707	0.06767169486843855	0.07938562567607468
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.3817041307894481	0.17377196153093546	2.1965806648358277	0.028050408369648498	0.034160465753712295
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.25118699181626813	0.19754025162748998	-1.2715737159732998	0.2035246204774738	0.2256634914204137
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.6825310301609486	0.14147799733617317	4.824291006460541	1.4050215416304157e-6	2.3393701963069506e-6
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.8210818121868294	0.18893672794451793	-4.3458030692049645	1.3876702689439494e-5	2.1727025909315973e-5
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-10.205077181506967	0.3215750168096236	-31.734670444092675	5.16786583648507e-221	2.273407646488827e-219
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.49759241509257274	0.17167293343436135	-2.89849078208258	0.0037496333076240266	0.004962895496894826
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.6178688477982295	0.206153291270829	-7.847892399994685	4.230869544974174e-15	9.984852126139049e-15
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-9.902646345602678	0.3662689389865965	-27.036544166157267	5.498611290829729e-161	1.7021935570068576e-159
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-1.3781276584899744	0.19801777005127302	-6.9596160896728305	3.4120125661252996e-12	7.315623351482846e-12
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.8222791363240276	0.2032834876287236	-4.0449873519773325	5.23259490352647e-5	7.923147174270908e-5
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-2.5430916911564516	0.2299367110058925	-11.05996376146861	1.9617676850388834e-28	6.913749079739986e-28
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.3810199148979803	0.2237862192595506	-10.639707497522167	1.9473971319888655e-26	6.532572987909138e-26
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-1.8066636235509124	0.21742294624602726	-8.309443206176422	9.615216157914591e-17	2.3954450587154336e-16
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	2.397946693352649	0.17000143367157586	14.1054498280598	3.515405106602624e-45	1.8460478125248336e-44
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-2.3524154969269992	0.23376422387891943	-10.063197258727909	8.034576504723762e-24	2.5262320483504495e-23
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	2.0931163838765103	0.18232716411796532	11.480002960624496	1.6627482749045983e-30	6.1404142847176444e-30
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.2759314743478478	0.16058134016024112	7.945701991742127	1.9309412852725482e-15	4.593771606091949e-15
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-5.444468034994946	0.24011182719527116	-22.674718270196777	7.958963232509496e-114	1.670050234771344e-112
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.25899489599006653	0.1666421320333056	-1.5541981660334436	0.12013715485030112	0.13714724142368773
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.4730348676648244	0.16182170004571786	2.9231856267186824	0.003464698965144177	0.004594253122738774
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-2.1831780629166784	0.24312748543729656	-8.979560903983963	2.7184947943304726e-19	7.397314917833598e-19
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.10916027503854232	0.15634497712946502	0.698201356018938	0.48505127857771047	0.5127597306212517
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.046940467739178	0.20993300821355243	14.513870370683707	9.897475050050196e-48	5.558324454199522e-47
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.7308389362416017	0.16057538140392152	4.551375994575426	5.329620636688218e-6	8.563937037164823e-6
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.35780167247165745	0.15118131151965183	2.3667057050576474	0.017947197611309355	0.02226749035643652
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	2.286349777461408	0.21725760349305925	10.523681292169139	6.719574207212895e-26	2.234659459494209e-25
Aeromonas media	Aeromonas media	3.5911540354710283	2.5488092987097084	0.20402684676179542	12.492519191288016	8.201491241021123e-36	3.4476511796916116e-35
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.7321555692677806	0.1485390417985092	11.661281426720265	2.0099442869466797e-31	7.618949810308087e-31
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.1568584730550067	0.18886943349320284	6.125175745267645	9.058356611251116e-10	1.7580363159993943e-9
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.36094533983954935	0.1505115069621801	-2.398124549575111	0.016479260791095154	0.020491815737005255
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.40493336361466664	0.16082967644873053	2.517777642509601	0.011809785079595389	0.0149409869258756
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.214802944337022	0.16784999251978733	7.237432222070624	4.572591268767741e-13	1.007094651421617e-12
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.908262537104353	0.16103409049455925	11.850053185904919	2.1505427504873222e-32	8.379931541331718e-32
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.9195673201155861	0.16095582382048296	5.7131658755087775	1.108934897829023e-8	2.049874129234261e-8
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	2.0528351745950624	0.15914890285650102	12.89883334254608	4.56962851365035e-38	2.0316211875847966e-37
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.9342795065616674	0.1757005129692752	16.70046067011077	1.3005678162890372e-62	9.957782593419118e-62
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.6046939385653053	0.15908682146027078	3.801030990592249	1.4409527657587533e-4	2.1123584099035802e-4
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.27520521003509885	0.17155867212289685	-1.6041463053406844	0.10868180708186032	0.124751490619256
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.6612152038995797	0.18607267647674883	3.5535319662164553	3.80095000704343e-4	5.435347671891304e-4
Aerosticca soli	Aerosticca soli	1.862163068471102	0.5933108787949438	0.14978749230478494	3.961017503301847	7.463106124211976e-5	1.1195775415172916e-4
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	0.45282599534362145	0.20510343721404514	2.207793304170978	0.0272586850483464	0.03322856235232309
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.4454796638723098	0.19022410613918164	-2.3418675630225585	0.019187522176791993	0.0237593638806449
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.34185317771370105	0.15462384725658576	-2.2108696929938847	0.027044861941316094	0.032991968532157676
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-1.7133797349783924	0.22649953357955466	-7.564606018831348	3.890419261215949e-14	8.900753921075723e-14
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-3.0216702567592457	0.26754119793589953	-11.294224142194395	1.4013610368882229e-29	5.066925450608823e-29
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.5921389310282597	0.26539178144335007	-5.999202094237097	1.9828944994026327e-9	3.795502257444352e-9
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	4.0830026939003226	0.23484667055903763	17.38582320192572	1.056592544272126e-67	9.057797623119166e-67
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.048268504598013	0.18123048880300907	22.337679114237414	1.5909728666143609e-110	3.1536477968660153e-109
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.299453736077092	0.24071947449111908	17.860847134059828	2.379995425097267e-71	2.214411327803858e-70
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	1.3129323216779254	0.14823273692737968	8.857235917603955	8.2022827738251975e-19	2.1926678097405845e-18
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	2.3001888233770114	0.14627928614846655	15.724638012263942	1.0253515318960567e-55	6.783823129892777e-55
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.8112966113321575	0.151905060846788	5.3408135766486025	9.25303724082544e-8	1.6461149969045613e-7
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	3.8506474543267277	0.24962050093778523	15.426006437213477	1.094357424526305e-53	6.982445908396208e-53
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	5.774642793886939	0.3346870429551125	17.25385823992422	1.0467033264497261e-66	8.647804253946255e-66
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.4422521928247518	0.16057097166814116	8.982023200342311	2.658327616310647e-19	7.237520627468999e-19
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.7376217270379297	0.15610591378610297	4.725136345882593	2.299610106814185e-6	3.7786843662100715e-6
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-3.1056677047570767	0.26843111945710896	-11.569700677917536	5.868705062607827e-31	2.191478472745961e-30
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-1.00153666687102	0.19626488173735177	-5.102984589017356	3.343382384164944e-7	5.76583997819367e-7
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.5073399823948075	0.15961974984014718	9.443317533728429	3.611595797886145e-21	1.0499798797912475e-20
Agromyces flavus	Agromyces flavus	1.703493433098853	1.7037464989358777	0.15198731752587155	11.209793860898051	3.6504254358479336e-29	1.3029810363542625e-28
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.9477893077123736	0.19123824179524374	4.956065789012843	7.19348675346683e-7	1.219173236520316e-6
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.3911640935884377	0.1547825334839589	8.987862275381433	2.520856603995678e-19	6.870704276651263e-19
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.475164918854104	0.1693462213220309	8.71094086031546	3.013628701888199e-18	7.896211044916049e-18
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.94258531814979	0.1946491125918336	9.979934109554684	1.8659064840159782e-23	5.801314951853769e-23
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.5332661725951637	0.16180585916108067	9.475961998809755	2.6431385667703855e-21	7.720058190071917e-21
Ahniella affigens	Ahniella affigens	8.915864122040933	-2.43267636278634	0.2538808595980587	-9.581960477988478	9.522004194993533e-22	2.8189404390727607e-21
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-6.162730452606896	0.29986772156645153	-20.55149657460287	7.46267645295043e-94	1.0975167862623581e-92
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-14.683520518018353	0.4069260192036058	-36.084005015839104	4.04157682446347e-285	2.7389875371195e-283
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.2292063814973786	0.18371155513308862	-6.690958446282207	2.2171362055244146e-11	4.607931235269349e-11
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.8631512737722884	0.14586940378773774	5.917288008034264	3.272932948023941e-9	6.2149786953199796e-9
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.5978831158965014	0.21114928789401288	7.567551526380541	3.803243403609032e-14	8.713232375102465e-14
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.11779370707785011	0.14501574124652641	0.81228221202277	0.4166297150045693	0.44436367944447364
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.36965583642157634	0.16602437970112974	2.226515389408565	0.02597967933213988	0.03175434848907665
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.7572254793836859	0.18684311807623355	4.052734118228169	5.062252342355183e-5	7.66753110749358e-5
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.5021874238541394	0.21055319751304555	-2.385085716036322	0.017075142340114854	0.021206497978126796
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.5436880413944325	0.16847198280651743	-3.2271718557431237	0.0012502034725223323	0.0017248336766711133
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.9571990226490807	0.20817300074656614	-4.598093985369378	4.263736569459348e-6	6.886518162910992e-6
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-2.0176599059445692	0.22190915825390337	-9.092278668535208	9.698474272652579e-20	2.6738784209649634e-19
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-1.432812644475942	0.20145119411742607	-7.112455454797424	1.1399633552094282e-12	2.481300445475383e-12
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-3.1936067310657896	0.23352992150822607	-13.675364212175676	1.4249203524721472e-42	7.012733628702471e-42
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-3.3431311236433303	0.2604432123471237	-12.836315039715995	1.0264511134203864e-37	4.5234203284738474e-37
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.322414080325088	0.22260603805267729	14.925085183623255	2.263463558775598e-50	1.3385931305730688e-49
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-3.5013041805085345	0.24111152404645841	-14.521513205788903	8.853401948156056e-48	4.977557261211056e-47
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-1.179305213530461	0.21521175755703092	-5.479743425346759	4.259430569022517e-8	7.689360800449217e-8
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.324352793922349	0.2082407692439756	-1.5575854579289232	0.11933154812340607	0.136289618273487
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.4041894058448936	0.15832346680329834	8.869117346889983	7.372795171027691e-19	1.973029230667229e-18
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.3313217041324012	0.16081568552625058	-2.0602573875066326	0.039373941314361026	0.04734124087545446
Alistipes communis	Alistipes communis	3368.31238447435	-13.960935175964352	0.3216510233762613	-43.403981835410214	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	-14.150479261232197	0.33959504666896045	-41.66868568912367	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-14.692895034558777	0.33911248511157494	-43.32749656717745	0	0
