Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.32412812864023494	1.2740014955380614	-0.2544173847326158	0.7991731216607688	0.9992199456158618
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.00235634550774846	1.090166790502279	-0.002161454126356947	0.9982754104665432	0.9992199456158618
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.002356328072448406	1.054004287053906	-0.002235596288734919	0.9982162537228585	0.9992199456158618
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.002356417670015007	1.2935226894937	-0.001821705710425023	0.9985464899432648	0.9992199456158618
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.0023563698634246647	1.1476099390137287	-0.002053284642558743	0.9983617170359296	0.9992199456158618
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.0023563664880962083	1.1390992943814517	-0.002068622550921473	0.9983494791816424	0.9992199456158618
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-0.002356433963808413	1.3578597601539582	-0.0017354030459973521	0.9986153493978362	0.9992199456158618
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.002356371803798801	1.1525907140107159	-0.0020444133161538667	0.9983687953154453	0.9992199456158618
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.0023563335503518352	1.0649728914229886	-0.0022125760846394547	0.9982346211428645	0.9992199456158618
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.0023563227989622762	1.0437612092613113	-0.0022575305328983134	0.9981987527722521	0.9992199456158618
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.0023563563384159736	1.114614540707324	-0.0021140549063002998	0.9983132294860005	0.9992199456158618
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.002356367893973587	1.1426208498652575	-0.002062248290193076	0.9983545650950159	0.9992199456158618
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.0023563774805930105	1.1675473637806646	-0.0020182285992773477	0.9983896876536658	0.9992199456158618
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.002356319352858199	1.0372278129117363	-0.002271747174078827	0.9981874095628352	0.9992199456158618
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.002356323112585353	1.044362040086521	-0.002256232055686495	0.9981997888045335	0.9992199456158618
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.0023563748050023895	1.1604252168208014	-0.002030613236291187	0.99837980616325	0.9992199456158618
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.0023564891430553022	1.6819969138625679	-0.0014010068173334624	0.9988821586565569	0.9992199456158618
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.002356357195272179	1.116620366374323	-0.00211025812015528	0.9983162588762889	0.9992199456158618
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.002356403353913459	1.2440473043659945	-0.001894142888010481	0.9984886935374071	0.9992199456158618
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.0022163233265148036	1.8972251014240238	-0.001168192074230554	0.9990679177919171	0.9992199456158618
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.002356355077951955	1.111683829764356	-0.0021196270152201747	0.9983087835962834	0.9992199456158618
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.3195653084571599	1.1525850173250527	0.2772596412877332	0.7815807467520838	0.9992199456158618
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.0023564118245523232	1.2726077657221553	-0.0018516402995664193	0.9985226056370411	0.9992199456158618
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.0023564051530355614	1.2499502935841564	-0.0018851990876202868	0.9984958296449123	0.9992199456158618
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.002356391184150364	1.2062249563169472	-0.001953525477822397	0.9984413131735034	0.9992199456158618
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.0023563846882683074	1.1874133966271512	-0.001984468673641059	0.9984166241231579	0.9992199456158618
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.002356415110424614	1.284236673119083	-0.0018348760471864451	0.9985359815524653	0.9992199456158618
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.3241581438172171	1.1900159840639941	-0.27239814267888457	0.7853159006543224	0.9992199456158618
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.3243232875910839	1.0956871888782165	-0.2959998901904947	0.767230165256115	0.9992199456158618
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.0023564475998976396	1.4199508068581153	-0.0016595276318844342	0.9986758891320676	0.9992199456158618
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.0023563543326759998	1.109961832041709	-0.002122914738736219	0.9983061603783517	0.9992199456158618
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.0023563431950030266	1.0851532762476086	-0.0021714381245303083	0.99826744440724	0.9992199456158618
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.0023564522008556353	1.4429509909422265	-0.001633078472968029	0.9986969924790143	0.9992199456158618
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.0023563389121689935	1.0760503170462699	-0.002189803650294981	0.9982527908726212	0.9992199456158618
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.0023564405409629012	1.3867495994625287	-0.001699254531514703	0.9986441916969052	0.9992199456158618
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.002356348811846416	1.0974524512780897	-0.0021471078852684867	0.9982868570842517	0.9992199456158618
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	-0.002356362396210185	1.129033831968602	-0.0020870609272191543	0.9983347675176267	0.9992199456158618
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.32409427992843143	1.398473588383938	-0.23174858833262021	0.8167332904977	0.9992199456158618
Aeromonas media	Aeromonas media	3.5911540354710283	-0.0023564379299076195	1.3750572546838389	-0.001713701681788825	0.9986326645555379	0.9992199456158618
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.002356345828087121	1.0908667636774765	-0.0021600674862835897	0.9982765168426664	0.9992199456158618
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.002356425899410844	1.3248264155136475	-0.0017786676592625426	0.9985808292841704	0.9992199456158618
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.0023563582178597266	1.119028425439613	-0.0021057179284199377	0.9983198814171291	0.9992199456158618
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.0023563147694172556	1.0287266790411924	-0.002290515855594821	0.9981724343605894	0.9992199456158618
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.002356370759712247	1.1499027778025432	-0.0020491912926893317	0.9983649830497213	0.9992199456158618
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.0023563500319076784	1.1001802222990964	-0.0021417854858211387	0.9982911037348328	0.9992199456158618
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.0023563335085380194	1.0648879043491375	-0.0022127526276845234	0.9982344802822395	0.9992199456158618
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.0023563522101286145	1.1051016208179358	-0.0021322493476976095	0.9982987124548373	0.9992199456158618
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.002356385049792157	1.1884370817148395	-0.0019827596143264415	0.9984179877525158	0.9992199456158618
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.0023563564328465	1.1148350284296864	-0.002113636881472564	0.9983135630208115	0.9992199456158618
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.002356327924721195	1.0537132429510288	-0.002236213638277967	0.9982157611504208	0.9992199456158618
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-1.1723042602950182	1.2170690370904853	-0.9632191967495276	0.33543753339248294	0.9992199456158618
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.00235636109245447	1.1258828074232772	-0.0020929008569260375	0.9983301079380541	0.9992199456158618
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.0023564291477424903	1.3378348038867236	-0.0017613752766010508	0.9985946265877019	0.9992199456158618
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.002356386005079858	1.1911548126153504	-0.0019782365651582062	0.9984215966165372	0.9992199456158618
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.002356321008443307	1.0403512215195372	-0.002264928381591809	0.998192850158087	0.9992199456158618
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.0023564298900148523	1.3408623419829706	-0.0017573988143555304	0.9985977993406238	0.9992199456158618
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-0.0023564664578964146	1.522237681830902	-0.00154802793678194	0.998764852902866	0.9992199456158618
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.9971457244114114	1.4252323531960631	0.6996373062787457	0.48415383827894065	0.9992199456158618
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.26550450497992023	1.3746832663603055	-0.19313867526945752	0.8468503643570445	0.9992199456158618
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.002356418128270372	1.2952071119350255	-0.0018193369280916846	0.9985483799549844	0.9992199456158618
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.00235646213169105	1.4967738197061824	-0.0015743608691349406	0.9987438422883064	0.9992199456158618
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.0023563182617350933	1.0351848940084305	-0.0022762293725239616	0.9981838332951438	0.9992199456158618
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.0023563372574589045	1.0725946438209006	-0.002196857192074847	0.9982471629740731	0.9992199456158618
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.0023563213901154753	1.0410752210472956	-0.0022633536390819823	0.9981941066176023	0.9992199456158618
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.002356471088626776	1.5510347816992354	-0.001519289648711259	0.998787782712254	0.9992199456158618
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	3.4895043719441112	1.787450252362422	1.9522246100735574	0.05091154357256449	0.9992199456158618
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.002356382688909519	1.181799646119604	-0.0019938935475624954	0.9984091041766461	0.9992199456158618
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.002356367875663762	1.142574876728337	-0.0020623312516821783	0.9983544989014653	0.9992199456158618
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.0023564736104120907	1.5674434818873706	-0.001503386653262064	0.9988004714523018	0.9992199456158618
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.0023564109400822614	1.2695321081222177	-0.0018561255166422382	0.9985190269577342	0.9992199456158618
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.0023563721374959333	1.1534540565796298	-0.002042883393625014	0.9983700160144612	0.9992199456158618
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.0023563593041074672	1.1216036568912902	-0.002100884113233463	0.9983237382351051	0.9992199456158618
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.002356407726153852	1.2585428929993447	-0.0018723300884390904	0.9985060976025502	0.9992199456158618
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.002356352385723988	1.1055012144514758	-0.002131478785297541	0.9982993272732823	0.9992199456158618
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.002356378855532362	1.171259295565091	-0.002011833643032471	0.9983947900801617	0.9992199456158618
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.0023564048570623177	1.2489732893528982	-0.0018866735398986696	0.9984946532042959	0.9992199456158618
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.3195916525019048	1.0659191960470729	0.29982727929762426	0.7643089061775452	0.9992199456158618
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.002356459272166331	1.4806457471587586	-0.0015915078111615752	0.998730161025139	0.9992199456158618
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.0023564805556498146	1.6155787740633971	-0.0014585983633115891	0.9988362072981647	0.9992199456158618
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.32535442263199504	2.0838116440496783	0.1561342761285763	0.8759271812221623	0.9992199456158618
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.002356406016311714	1.2528131688314708	-0.0018808918000994441	0.998499266357031	0.9992199456158618
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.002356332671814829	1.0631905685497214	-0.0022162844004805825	0.9982316623421629	0.9992199456158618
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	-0.3242642798215238	1.3810138087513621	-0.2348016202058877	0.8143627101522718	0.9992199456158618
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.0023563220274393903	1.0422877015726493	-0.00226072131896411	0.99819620689981	0.9992199456158618
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.3196385222409731	1.16846146776604	0.27355503887696364	0.7844265901102648	0.9992199456158618
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.0023564127962164513	1.2760125172203969	-0.0018467003766934398	0.9985265471184941	0.9992199456158618
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.002356323340496545	1.0447992402830057	-0.0022552881449820787	0.9982005419343952	0.9992199456158618
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.002356330854514988	1.059532125398395	-0.00222393526164106	0.9982255578532103	0.9992199456158618
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.0023564031367508086	1.2433403122141444	-0.0018952197669474082	0.9984878343138717	0.9992199456158618
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.0023563857109292485	1.1903160164514173	-0.0019796303488834256	0.9984204845401993	0.9992199456158618
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.31958401952534343	1.0245405058619905	0.31192912110045223	0.7550943904650445	0.9992199456158618
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.00235642686289297	1.3286444464093805	-0.0017735571538805125	0.998584906871081	0.9992199456158618
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.0023564548009986446	1.4564661517252653	-0.0016179262375629483	0.9987090821977335	0.9992199456158618
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.0023564524149142403	1.4440490273446436	-0.0016318368492289688	0.9986979831501059	0.9992199456158618
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.002356439684700251	1.382881423646862	-0.0017040070424013452	0.9986403997473335	0.9992199456158618
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.0023564130230544055	1.2768121834414115	-0.0018455439677142877	0.9985274697977923	0.9992199456158618
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.0023564150398121247	1.2839833797993516	-0.0018352379609308978	0.9985356927875624	0.9992199456158618
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-0.0023563677869772276	1.1423518738859293	-0.0020627337695535	0.9983541777393534	0.9992199456158618
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.0023563329519737677	1.0637579771279397	-0.0022151024975959996	0.9982326053619122	0.9992199456158618
Alistipes communis	Alistipes communis	3368.31238447435	-0.00235648948674925	1.684835585087965	-0.0013986465549552232	0.9988840418716229	0.9992199456158618
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.0023564983984236676	1.764150922890541	-0.0013357691611568993	0.9989342107264606	0.9992199456158618
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.0023564971544711697	1.75236870521657	-0.0013447496223004834	0.9989270453616008	0.9992199456158618
