Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	2.7011392819303244	-1.7267393744488087	0.19949808710844188	-8.655418202131425	4.911075975294925e-18	1.4360959776153964e-17
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	3.0760660753791025	-0.7290837762492872	0.2125927867968643	-3.4294850132706434	6.047278286084513e-4	8.972514971808826e-4
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.15592620004518953	0.17571780302010323	-0.8873671157119497	0.37488128198343085	0.409324979130613
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.5035064254492304	0.16024667199779477	-3.1420710281968254	0.0016775733447995074	0.002399609333761988
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.02515808972662571	0.19031229500337676	0.13219371731174448	0.894831070369956	0.9058409895496866
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.012063193654012839	0.15968066151307952	-0.07554573947593983	0.9397805066461373	0.9456258508889203
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	1.1796667217493744	0.15473358631390421	7.623856913367299	2.4620627145181643e-14	6.235982077428583e-14
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	-1.2231018464453742	0.21714668820951769	-5.632606495316399	1.7750616444533715e-8	3.441025955521321e-8
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.1578414248835003	0.1617921846017813	7.1563495340228735	8.28537270745164e-13	1.9618103931949942e-12
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.42901932970168366	0.14269602218395874	3.0065262025917363	0.0026425127839347883	0.003723574490427919
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.05470263062183058	0.1927827413104893	-0.2837527376671566	0.7765998762033757	0.7990661426261652
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.4627452508685535	0.14754361927863632	3.1363284507387506	0.0017107749005516894	0.0024443122866856758
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.592171628842815	0.1494371115521671	3.9626811753256717	7.411272558021215e-5	1.1780517235650202e-4
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.09918426654381148	0.17045953601828767	0.5818639945914821	0.5606582945800288	0.5916879939644033
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.16479921238536213	0.19537285930378073	-0.8435112889918842	0.3989425548079992	0.43267666789838144
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.8059704616900317	0.13843708824111994	5.821925843212256	5.81733619575968e-9	1.161845520578845e-8
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.33525252411198986	0.17558466300663164	-1.9093497027091013	0.056216994575288254	0.06945755796872889
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-8.899716156026281	0.2928608242958132	-30.38889266744959	7.701588762998283e-203	3.065354575113999e-201
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-1.014127681676201	0.17017452073452422	-5.959339137838744	2.5326002320768575e-9	5.133787455078998e-9
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-1.1654086508738328	0.1981895221973705	-5.880273780130719	4.095884396921489e-9	8.232809719663834e-9
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-7.860056741011637	0.3413774417534101	-23.024534663568236	2.647533363125601e-117	6.175525495848786e-116
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.9918942236181312	0.188814477792121	-5.253274193889817	1.4941883541797254e-7	2.7559229849986476e-7
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-1.1465969314935442	0.19860427138004869	-5.773274278172089	7.774573302617935e-9	1.5398690802776046e-8
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-1.8736851492628315	0.22538634248001285	-8.313215116080022	9.314345383541193e-17	2.613958707244493e-16
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.4211883728602106	0.22007195942839836	-11.001803133615292	3.745661698813275e-28	1.5259539739682025e-27
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-2.0704801841224905	0.2104904926184587	-9.836454646317467	7.842592789118621e-23	2.744633833735512e-22
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.9706878499601554	0.16097045601558083	12.242543748334828	1.8416866280136894e-34	8.984492645416977e-34
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-2.800747393677438	0.218509201055743	-12.817526127711897	1.3080777973797307e-37	6.797937983273937e-37
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.70157566140221	0.17090080634873853	9.956510432899838	2.3620837107167718e-23	8.431209828643851e-23
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	1.3995978462541854	0.15629580328600823	8.954801196376582	3.4034836642365283e-19	1.0382281372351696e-18
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-4.371412242644316	0.22092819448887976	-19.786574786245072	3.8856841588097323e-87	5.5203133304336565e-86
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.33930293398926	0.15433436875804252	2.1984923819606355	0.027914036842277282	0.03580278638465999
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	1.013363601759753	0.1511667448749508	6.7036146250158035	2.0332606135553322e-11	4.529898701457126e-11
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-1.6884623908917546	0.24248491040642742	-6.963164792653421	3.3271223871666408e-12	7.696272496144235e-12
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.35215129724172534	0.1563933697950966	2.251702215401502	0.024341096575169842	0.03137255186956483
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	2.669064203458187	0.19943656433686818	13.383023380556597	7.599220126077658e-41	4.220386371238035e-40
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.9070166437281724	0.1544583628008782	5.872240436067961	4.299445603865569e-9	8.638509496548809e-9
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.4934540131043704	0.15450967986641684	3.193677014482147	0.0014047318616342412	0.0020198570658112197
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	2.0967366275188786	0.20713362497208063	10.122627978926628	4.384813794073938e-24	1.5980989227675e-23
Aeromonas media	Aeromonas media	3.5911540354710283	2.293239435207113	0.19682984347534863	11.650872625391905	2.271210844832508e-31	1.0252135361687692e-30
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.3370055496271256	0.15168346021916065	8.814445211728069	1.202791782651751e-18	3.584076524063298e-18
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.7766197131383273	0.18099685747503644	4.290791143959175	1.780377007084045e-5	2.939937665632692e-5
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.5342820398878996	0.15229211342823898	-3.5082712286323132	4.510289616677515e-4	6.758022834669178e-4
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.5662121833429925	0.15759440741619257	3.592844394837422	3.2708792780601094e-4	4.945269695348643e-4
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.2257705809654288	0.16186470160281946	1.3948104727577997	0.16307299994924696	0.18957141741897857
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.4748029705581116	0.15446715119126306	9.547680262012427	1.3263276747893333e-21	4.443242010065803e-21
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	1.278517592637867	0.15204817683003666	8.408634810971963	4.148104482722763e-17	1.1746326358472422e-16
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.5132121636747347	0.15962514311014955	9.479785791831933	2.5480559848832276e-21	8.45138939430515e-21
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	2.3749205999797005	0.17119840785246765	13.872328777883949	9.320098621501733e-44	5.47951870888994e-43
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.20150455642023996	0.15826833052494496	1.2731830540695597	0.2029530924123118	0.23142559309862293
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.48157186090658544	0.15793371702710543	-3.049202348754544	0.0022944987834163377	0.003246871162198909
Aeromonas veronii	Aeromonas veronii	6.328250836936941	0.41652376958608966	0.17827508119964058	2.3364104886854453	0.01946985782189849	0.025335064083243625
Aerosticca soli	Aerosticca soli	1.862163068471102	0.3994996504403393	0.1511311626626626	2.643396923585217	0.008207875260171063	0.01103256350301739
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-1.5365596340566001	0.19695825660791574	-7.801448187650367	6.120073418388575e-15	1.5935705188587072e-14
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-1.273614157813734	0.18894752114620028	-6.740570874323674	1.5776552317630472e-11	3.53843514637374e-11
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.5515890428977827	0.1590816025675139	-3.4673339593979096	5.256483785537687e-4	7.831629882493018e-4
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-2.2400788544926695	0.21881635772614402	-10.237255010414728	1.350126112512045e-24	4.99327614620052e-24
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-3.6504147772910156	0.2525195318838905	-14.455969999855265	2.2986842672899206e-47	1.4629316751851462e-46
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-2.7869442511886753	0.25691497328427404	-10.847729953461869	2.044397333406655e-27	8.228453151712981e-27
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.1832519838657363	0.21980901969273814	14.481898824331555	1.5768026084809482e-47	1.0112103684823472e-46
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.139047682365462	0.1888503835424257	6.031481964714	1.6246285899584693e-9	3.329592308394656e-9
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	3.739201124485176	0.22737068536939606	16.445396724781435	9.048989046076234e-61	7.652728510298871e-60
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.852096409812519	0.15575931582576671	5.470596768450621	4.485227272461011e-8	8.520232867951504e-8
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.775881209649805	0.16310218494492573	4.757025234896728	1.9646661784954837e-6	3.4092736626833397e-6
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.6483486129291093	0.1597207764560814	4.059262841784308	4.922787691684266e-5	7.900089687614911e-5
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.439356941185965	0.24304409647761097	18.265643994339584	1.5536906769945344e-74	1.7470311087730023e-73
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	5.483615681042671	0.3170981331101152	17.293118780798483	5.300526915893015e-67	5.151578000620828e-66
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.9761492769261466	0.15845840883723938	6.160287005840117	7.261322039300756e-10	1.5147891026245132e-9
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.1580354246020477	0.15624230671505504	7.411791652013948	1.2460441022682442e-13	3.052716742977648e-13
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-2.5721235782081098	0.25795565522030167	-9.97118507059456	2.0378264840878693e-23	7.289372195221587e-23
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.12093151248350888	0.20014562909940145	-0.6042176040899138	0.5456989783998365	0.5772421264510207
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.497962081095301	0.16064782613639056	9.324508878343153	1.1149876237628985e-20	3.623890429793219e-20
Agromyces flavus	Agromyces flavus	1.703493433098853	1.1402606298060918	0.15169259763077905	7.5169167620261534	5.6083097714195445e-14	1.3978962973990565e-13
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.5585248563997945	0.1819353666596281	3.0699081033799493	0.002141246442981415	0.003034289604846509
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.3856927212371746	0.1523706624182287	9.094222596694564	9.526554043444152e-20	2.982251468656206e-19
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.9178577168349319	0.16144394997278855	5.6853026514133065	1.3058119830579567e-8	2.553078789487584e-8
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.713661594588316	0.19054411027420043	8.993516473021863	2.394440072790569e-19	7.37599322177193e-19
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.604746965963618	0.1526389929666197	10.51334875037178	7.498275808789097e-26	2.883731072168506e-25
Ahniella affigens	Ahniella affigens	8.915864122040933	-3.6297880236202795	0.24223975284793897	-14.98427892592346	9.302973720838605e-51	6.364858555253152e-50
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-4.00196314288605	0.2721392592446875	-14.705570794869328	5.93682035450968e-49	3.9434641162736485e-48
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-12.183131155124792	0.37219399531360764	-32.73328239715255	5.251394986209397e-235	2.607499589687141e-233
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-1.7240722383543456	0.1835847431247731	-9.391152058766574	5.9347518327509955e-21	1.9440091731708846e-20
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.8716189801025818	0.15415937373024013	5.654012201864593	1.5674507601940263e-8	3.049172056777751e-8
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.7583300985404507	0.19874277908997573	3.8156359793939285	1.358326283924423e-4	2.126094355143877e-4
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.19352850194445595	0.15277671310235638	1.2667408403713787	0.20524797172795697	0.2337235645358093
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.09165330368945131	0.16202386676748678	-0.5656777949941095	0.5716128326654227	0.6022349487010704
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.6042491655467436	0.18638967800235762	3.241859592348781	0.001187525135074319	0.001719237457389639
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	0.08800636923316635	0.18609812478070026	0.47290304153722057	0.6362823548854548	0.6651982509382022
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.9516847602680499	0.1643156374299344	-5.791808833008097	6.963237411969094e-9	1.3829954701396042e-8
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-1.2397706437435705	0.20050730138236605	-6.183169566375722	6.28271645917698e-10	1.312825960115523e-9
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-1.5034112023510382	0.20760208136541677	-7.241792531476434	4.4279285551377897e-13	1.060461399427699e-12
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.6282711416013317	0.19240033112635194	-3.2654369039975166	0.001092953521395887	0.0015873622675355845
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-2.3677185701195405	0.22349812222003246	-10.593908112518891	3.1803061117545653e-26	1.2373339915010974e-25
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-1.9516344191846609	0.25339929975912207	-7.70181457107363	1.3414745869332058e-14	3.4359014573391355e-14
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	2.9517235447735204	0.21269721945318648	13.877584071676964	8.661442795828189e-44	5.098255354586663e-43
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-4.150446990167016	0.2334162699752892	-17.781309720211045	9.864835833571971e-71	1.0349822532502811e-69
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.988331463717021	0.20723596234729352	-4.769111753204009	1.8503999449859202e-6	3.2210189948297084e-6
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-1.5505559160719051	0.20025541608496916	-7.742891285467146	9.71811324235696e-15	2.5044366860442008e-14
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.0502646699277767	0.15260134012757937	6.882407907097824	5.8849210256812855e-12	1.3500859535128842e-11
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.3056852583583204	0.1720314674303856	-1.7769147873020337	0.07558226102891562	0.09171184105008753
Alistipes communis	Alistipes communis	3368.31238447435	-11.380635122327263	0.2929461275822561	-38.84890104625706	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	-10.82339924815661	0.3008397078603635	-35.97729609942433	1.8949898525745824e-283	1.3385033958678213e-281
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-12.640886472750523	0.307772864050914	-41.07212801795085	0	0
