Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.07667246860465356	0.7730694878733532	-0.09917927147218401	0.9209959326718637	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.8962095768959406	0.9555488980103467	0.9379002778005783	0.34829566041997767	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.4419034710410415	0.8505057957531228	-0.5195772600817329	0.6033582508652053	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.047413205317820166	0.8555365229130145	-0.055419265043627874	0.9558044481368638	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.8533016379332705	0.9497340587777793	0.8984637647210331	0.3689383548979726	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.8119760147035109	1.3770829786893974	7.125188653512951	1.0393822644343904e-12	1.999811453012707e-11
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.1805471702809545	0.9134594310091735	1.2923914628334476	0.19622161170347122	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.3561737917248342	1.0180776676761696	1.3320926632448304	0.1828297409266397	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.300314954278063	1.5513336205925428	5.350438386752489	8.77414222022239e-8	8.957682950339288e-7
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.2034030758513744	0.9104350177824881	0.2234130628529596	0.8232140385595009	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0829412304446138	0.9795013915593631	1.1056045859420116	0.2688977040173442	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.22158776214373	1.0416286080334225	1.1727671002144109	0.24088921481437817	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.7571192677239553	1.0227172665399338	1.718088982372085	0.0857803861341066	0.14888930764936556
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.2892051594525893	0.9870381250306779	1.3061351195654372	0.19150661177045405	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.011928331668179012	0.9729490712986143	-0.012259975388288344	0.9902181999679727	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	1.8532422705517722	1.0508522776538645	1.763561168358816	0.07780589033078929	0.13765657520062718
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.22593968585799173	1.009992119345097	0.22370440474772857	0.8229873183128388	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.13941199914340927	0.9355893438389521	0.14900981938439756	0.8815458847236991	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.739939407343093	1.1618757434605775	4.079557933816113	4.512142414435948e-5	2.940976212145385e-4
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.4841213082720796	0.9086494786993087	0.5327921488108679	0.5941774692711363	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.028669340786583092	0.8889138780462509	0.0322521016879561	0.974271006628558	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	2.3321041408533407	1.1810945780811282	1.9745278524961198	0.048321753625361716	0.09927292505579957
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.09149095162819283	0.8813329720058224	0.10380974561744685	0.9173203323743846	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.7741389620120815	1.1357025796463232	0.6816388162587087	0.49546736413748355	0.6112393314667722
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.1743290167825742	0.8987869209492841	0.1939603400085648	0.8462069362067703	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.6231285350759049	0.9241642056311827	0.6742617072583141	0.5001449445519863	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.8063751696316	1.1748828561203504	1.5374938532991598	0.12417241912181597	0.19426818660105843
Aeromonas media	Aeromonas media	3.5911540354710283	1.1107643052806335	1.1258554431260137	0.9865958476840698	0.32384080664694354	0.42492160924625183
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.1423566478880471	0.8939083911831941	-0.1592519426958518	0.8734703816378169	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.6777395056874387	1.0842816237729795	1.5473281746207237	0.12178413114999183	0.19127947129602327
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.9105745629541945	0.9156590318261434	0.994447202839458	0.32000519734657823	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.42452139307149034	0.8434849578605154	-0.5032945627723834	0.6147571886404948	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.20099036952141344	0.9424830062155887	-0.21325622658010857	0.8311271143023062	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.31061046734975617	0.9018864033000589	-0.34440087600080566	0.7305448301650856	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.35383989233489943	0.8730091596296881	-0.40531062982774524	0.6852491939101932	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.4014817102276926	0.906120225139578	-0.4430777496064042	0.6577094985209025	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.4088664390805971	0.9745119395355473	-0.41956021521446213	0.6748067572914478	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.6206860784462345	0.9124982025628471	0.6802052614492526	0.49637450133987937	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.39448864365338876	0.8625311609475396	0.45736161371841977	0.6474111504093426	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.18166055095071	1.0887813354963474	2.0037637309020795	0.0450953757178618	0.09498510190678047
Aerosticca soli	Aerosticca soli	1.862163068471102	0.5579154664015249	0.9216466372884902	0.6053463918047025	0.5449488626721444	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.8651239701960685	1.0948893128585058	1.7034817568240355	0.08847794918988394	0.1518390877606842
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.9095878877631214	0.974936270909632	0.932971636099312	0.3508346132876525	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.07818840459503582	0.8520212461297789	0.09176813952726978	0.9268822581907226	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.225918241440087	1.0972491114798828	2.0286352644550742	0.04249545394870922	0.09123755724395617
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	4.2300442616159595	1.2459496729607256	3.3950362148771136	6.861952328914341e-4	0.0033086184602789392
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	3.270927490996665	1.2390524364521218	2.639862038738711	0.008293978290350794	0.026343254855542758
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.3263060027954063	1.2062577276665514	0.27051101544164186	0.7867671436216727	0.8730553297833298
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.5177552877938176	1.060770373814682	0.4880936539845994	0.6254835058651926	0.7414647483627076
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.19448323428919312	1.2265716473187045	0.1585583970690461	0.8740168083698467	0.9270030794934753
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.43875211416943416	0.848821141688887	-0.5168958366145965	0.6052288741190757	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.3760455972257358	0.8793846342346098	-0.4276235706040448	0.6689252024849422	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.2643068406556019	0.853263323595984	-0.30975999242732	0.7567434775530734	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.12806625091374127	1.2711705599384415	0.1007467093321789	0.9197515312902862	0.9571674351335105
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	1.5191669515543484	1.4779672013627199	1.0278759570264087	0.30400818055620776	0.40286774877852904
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.37861030907595866	0.967793962855383	0.39120962064994225	0.6956422976115831	0.7981538059178773
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.3634430579820733	0.9355937074536264	0.38846248653301013	0.6976738100015072	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	2.4021394455494374	1.2833328587190989	1.871797662803573	0.06123460175108301	0.1180447380577236
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	1.3561405652383534	1.0390182036055131	1.3052134799297923	0.19182016535850357	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.14279527673270512	0.9448305040790661	0.15113322031435555	0.8798706274516466	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.037951592984625186	0.9188356613295614	0.04130400525563949	0.9670535400647142	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.2008551998976325	1.0300865689537069	1.165780853853265	0.24370306013157741	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.012540504299216111	0.9056952192151022	-0.013846274147371586	0.9889526246334892	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.4062524375789087	0.9591030257195623	0.42357538938438843	0.6718755068163327	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.0379740029287332	1.0223389437725505	1.0152934203000108	0.3099659799021278	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.18697363993436186	0.9127133452385638	-0.20485472345700273	0.8376856303957012	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	4.409297663975258	1.2117672382173177	3.6387331864673644	2.7398247725333807e-4	0.0015228859360664707
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.549726409748462	1.2552436003124634	3.6245764635772013	2.894353813063562e-4	0.001591099445038513
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	14.664584846846381	1.726994751877491	8.4913893518807	2.0418126876813347e-17	7.428485796455183e-16
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.108578179163767	1.0249272443913369	2.057295472144432	0.03965781264008354	0.08710788484391566
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.12565478603935265	0.8711486804593924	-0.14424034479750314	0.8853106834922314	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.322551293245602	1.0008442030883664	1.3214357331186255	0.18635611801366367	0.26885262591589115
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.011190327841665838	0.8537274347816175	0.013107611850998218	0.9895419383416533	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.2350383534398925	0.9919708275679923	1.2450349537675691	0.2131189020747149	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.8569316802498298	1.04469316191331	0.8202711681202132	0.41206153881185437	0.5235143740714416
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.38191883934056087	0.8565806295134982	-0.44586443608639004	0.6556951731013525	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.5595367145411775	0.8671079543621163	0.64529071810072125	0.5187388066042942	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.560312624308749	1.0181332884270993	0.5503332723501935	0.5820908071205626	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.6489912746941394	0.9744886419801118	0.6659813636980129	0.5054230124249011	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.13013583704552714	0.8796936979927379	0.1479331241572694	0.8823955465042742	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.361755883070762	1.087168427635303	2.1723918971854346	0.029826115669906873	0.07130311389805964
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.7655139691486177	1.1919523366381677	3.1591145496379753	0.0015824927729619189	0.006868911146847722
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.653406300519445	1.10735545264775	0.5900601283509403	0.5551503385881906	0.6736542313614126
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	2.9469363770303083	1.0022144316661084	2.94042500678347	0.0032776233157845737	0.012661243735299097
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	2.186038613658051	1.0446255532965636	2.0926528235495367	0.036380157451677546	0.0822561526110811
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.216772465081538	1.0509775400139383	1.1577530620353702	0.24696482315096177	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.3220358971924913	0.9354639031578956	0.3442526174504195	0.7306563147025643	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.016941524026319498	0.8714167900721818	-0.019441355984105135	0.984489019330085	NA
Alistipes communis	Alistipes communis	3368.31238447435	12.679245932748714	1.3794126907721913	9.191771264371148	3.864250684910071e-20	2.0348330580276454e-18
Alistipes dispar	Alistipes dispar	3362.719738137858	12.438503823072834	1.4445494529991822	8.610645898794214	7.265007291159051e-18	2.7428829414357097e-16
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	14.057758910641898	1.4348737851580617	9.797209382491669	1.1573898677659399e-22	1.1579685626998228e-20
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	11.452978754651074	1.3947012836809134	8.211779030147751	2.17935069314443e-16	6.709047287664622e-15
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	15.22204043767062	1.403933617996974	10.842421780160997	2.1665846868764006e-27	4.817039953821865e-25
Alistipes shahii	Alistipes shahii	8173.994418663268	13.725429868329748	1.4091774998850783	9.74002910878799	2.0349605875980553e-22	1.8508891526289584e-20
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	10.07302374546936	1.3309507256591093	7.568292012073571	3.7816317580379916e-14	8.315434228389034e-13
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.6226045116433521	0.7828253280138298	0.7953300555859798	0.4264215346648919	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.8686882611833657	1.1326847420772286	3.4155031117383863	0.00063664302054933545	0.003107128497851757
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	5.61670153105922	1.1558291403085235	4.8594565885057746	1.1770838790607712e-6	1.0022744008513206e-5
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	9.034153234295168	1.3135924473285632	6.8774399949297935	6.093767683547562e-12	1.0696165907700591e-10
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4802820385544638	0.9131286293340103	0.5259741323681387	0.598906179960799	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	1.1681794837833115	0.902436348196887	1.2944729964804638	0.19550209083230133	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.19423168036252425	0.8804502357137225	0.22060495015379664	0.8254000463550885	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.10586650052307875	0.885402505258201	0.11956878356946367	0.9048247493766897	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.540804547288675	0.9170992097236713	0.5896903427183449	0.5553982708852747	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	8.960287070502368	1.3164410276300909	6.806447749986211	1.0003803916497484e-11	1.7256561755958159e-10
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	1.7323184559119351	0.9776076322894821	1.7719976795342505	0.07639494241554962	0.1363659944455975
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	1.9475234407395678	1.111354502083673	1.7523872329559702	0.0797072452503172	0.14064744069302004
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.3576924337881764	0.9674740264060271	0.36971786737979145	0.7115927174356129	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.12353797999332769	0.9064782364081562	0.13628344843979548	0.891597208030932	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	-0.010769936580562805	0.883680157834446	-0.01218759580044855	0.9902759462092049	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.32186750372927164	0.8743314193818135	0.3681298608219347	0.7127764062074462	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.29888984056568024	0.8549050067813538	-0.34961760452307517	0.7266256972699682	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.4415452077026227	0.04540004834328612	0.8694879748229164	0.05221469377139171	0.9583576249684248	NA
