Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.2401365488176326	0.8224783924644518	1.5078044118602574	0.13160459267119923	0.3579251497842306
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.6663720433963471	0.7592686426054239	0.8776498935998425	0.38013374405901657	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-1.272156902649408	0.7529064651167987	-1.689661281434285	0.09109277465828754	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.036950365215616	0.7950600765903864	1.3042415230589564	0.19215124639886222	0.4688483457003245
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.727275551153106	0.8165328178598235	0.890687471765476	0.37309685774309126	0.73443472319306
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	1.422529827100668	0.833043414050341	1.7076298823181193	0.08770504004021888	0.270281679812659
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.9699928480592221	0.7459298068891848	-1.3003808657338238	0.19347046463597165	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.19387342981168257	0.7452264996332528	0.26015369811338324	0.7947452183533686	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.054504549149012316	0.8321546921128659	0.06549809748788848	0.9477774210698796	0.9975166527106414
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.05708599421603084	1.2119418832076307	-0.04710291393259063	0.9624312049349903	0.9975166527106414
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.254148837706083	0.7990327714929533	0.31807060582911817	0.7504313798225974	0.9819771215522465
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.25705673369762083	0.8924984362618082	0.28801925387599786	0.7733320004154849	0.9878645783440967
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.25101571719579285	1.366608593255038	0.18367784194735268	0.8542661927101977	0.9926694497163371
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.39933627813902944	0.798492353489238	-0.5001128393954141	0.6169956260162399	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.1463069340167304	0.8584824517672727	0.1704250724234873	0.864675855619075	0.9926694497163371
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.5027083058657592	0.9172638160027482	-0.5480520403131797	0.5836561703196623	0.9383974861294074
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.3741717700910665	0.8999452185791603	-0.41577171850727923	0.677577055627484	0.9652127839035913
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.5180926374817003	0.868859384214279	-0.5962905470028598	0.5509811449777994	0.9182052957862538
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.948104778075396	0.846651486906242	2.3009524086398123	0.02139432127578603	0.09259181666897562
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.36034639347648384	0.9248710766573033	-0.3896179722463141	0.6968190604398745	0.9652127839035913
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.6982886054313697	0.8186082993839173	2.0746046756543977	0.038023188415624194	0.14405942747044115
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.8555000994571816	0.7484245779828803	1.1430678850270877	0.2530104068783002	0.5662237933332032
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.5399297393481128	1.019541382117766	0.5295809947670631	0.5964024742196103	0.9466123797287241
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.4711458826967312	0.793309052374821	0.5938995417817635	0.5525793055247039	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.737083264562029	0.7740967308517577	0.952184959818908	0.3410031872880658	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.5951576883534229	1.0360795371215474	0.5744324320958016	0.5656752114174259	0.9303209426899369
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.5091769583580583	0.768019976769869	0.6629735863115825	0.5073474710137325	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.2113849765860283	0.9910009912812888	3.2405466844528097	0.0011930073552580546	0.009945913951203991
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.5455597632383393	0.7838032170213995	0.6960417505194347	0.486402683701162	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.8847414990994682	0.8060799251818872	1.097585328030383	0.27238560243660354	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.120327425173753	0.974194963692865	3.2029804520294163	0.0013601321306043687	0.01088105704483495
Aeromonas media	Aeromonas media	3.5911540354710283	3.1034985335256713	0.9825394928978305	3.158650167203395	0.0015850162766191545	0.012277094289314136
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.9540183140095431	0.7777407531331911	1.2266533676758016	0.21995290159613437	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.464990786260861	0.9464182806359146	2.604546886609789	0.009199583282243767	0.04853085936996708
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.6634317646016951	0.7993670743763512	0.8299463236202093	0.40656913236492287	0.7713346749302085
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.26226723594056794	0.7349967088423897	-0.35682776913876996	0.721220746186134	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.9009259217070159	0.821370679288245	1.0968566865421945	0.2727040454406287	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.2316881923072163	0.7839570302617264	1.5711169678470942	0.11615548199863511	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.9753756331420519	0.7583937046643887	1.2861072384213474	0.198405638275091	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.275731009907061	0.7874887571898878	1.6199990136487028	0.10523248878891645	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	1.8581800296776996	0.847541617543182	2.1924351456204754	0.028348101213450046	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.4940437826287217	0.7968298152614933	0.6200116676941773	0.5352501053301859	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.02711669785282992	0.7529858353737623	0.03601222835668603	0.971272608461014	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.3363464015016238	0.782979456744368	2.983917881084853	0.0028458313808030927	0.01964181658907233
Aerosticca soli	Aerosticca soli	1.862163068471102	1.249536237956023	0.8028436632350318	1.5563879933000386	0.11961585854981735	0.33594241124629554
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.5841620977125297	0.9571343173370633	1.65510949614677	0.09790228896802688	0.29482362305200494
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.4310805885335469	0.8531405215356948	0.5052867348951855	0.6133574583656249	0.9543793851190078
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.059601877396684176	0.7426561372308544	0.08025501225765398	0.9360344377643185	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.8217887646880231	0.9611102465391376	0.8550411023576148	0.392528393678449	0.7559452590719309
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.9870693902262717	1.092599705850754	0.9034135602825273	0.3663064457533613	0.7257403503105995
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	0.7743284466944934	1.0869700865209422	0.7123732808258608	0.47623365655186944	0.8593113189913392
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.440842207591316	0.967039228097367	3.5581206093998006	3.7351780661105694e-4	0.004080373065877692
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	4.12145619922062	0.9237304995075684	4.461751778703559	8.12923583921306e-6	2.476290301791055e-4
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.20668282992403	1.0707886197678134	3.928583804744016	8.544757388531133e-5	0.0013014322791762801
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.3923590321915043	0.7375190420901404	0.5319985109530904	0.594727026817653	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	1.3611843435358753	0.7632865263124763	1.7833202822430405	0.07453418163259751	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.5466361986830552	0.741579350275696	0.7371243528825783	0.4610467308120638	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.463497207574047	1.1102478502877526	4.020270975005449	5.813123828467573e-5	9.79573206839642e-4
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	7.864350689385128	1.3749644427894114	5.719675683707572	1.0672757053103713e-8	1.5368770156469345e-6
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	2.493958606827703	0.8418349616983423	2.962526766287205	0.0030512527936738046	0.02074328079476097
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	1.271489078460647	0.8150567726720811	1.5600006295171303	0.11875973242557651	0.334724939790237
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.8705345313557435	1.1257283114007695	0.7733078421671011	0.439340215732821	0.8153058951979103
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.9798256062935696	0.9086656763815122	1.0783125540687644	0.2808942964376661	0.6115966536869596
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.322363463152182	0.8229261828824035	1.606904107146568	0.10807540531523976	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	1.483212863223679	0.799203602276917	1.85586358594735	0.06347300445721486	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.4894271942432167	0.8994592497786674	1.6559140334703595	0.09773922925823471	0.2946126339582184
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.306334806615282	0.7877169583391451	1.6583809613158667	0.09724059691140191	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.3556973274325184	0.835905416429997	1.6218310119612096	0.10483953628095909	0.31108881236337926
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.4493812425571575	0.8925504308645469	1.6238648175355763	0.1044046627584652	0.3108589958823475
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.2945556563192	0.7937578570285554	1.6309201160734192	0.1029071765430397	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	0.38638957678893676	1.0641758622625097	0.36308808580514734	0.7165390843471432	0.9703067815760352
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.13422691866963712	1.163023705334545	0.11541202303441152	0.9081185496396572	0.9926694497163371
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	1.5362097772322034	1.5173675100590667	1.0124177346939525	0.3113383623031986	0.6549269135302345
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.1016721101737892	0.8961438663481731	1.2293473755091948	0.21894159178806238	0.5138508422431467
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.6160901418544172	0.7580803365364164	0.8126976946391509	0.4163914033098856	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.258063779667459	0.9610399258567048	3.3901440429367242	6.98559082738984e-4	0.00662585381472186
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.060674122884107846	0.7441389953997423	0.08153600773403154	0.9350156901648214	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.4969003434360268	0.8655656721654336	1.7293896830394722	0.08373937523730139	0.260595619598989
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	3.1455213221977565	0.9101880105730793	3.4559028306879696	5.484529949406323e-4	0.005551115297034898
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.8949324555424099	0.7512415037005605	-1.1912713170585467	0.23354709023957254	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.27510254085093666	0.7564372892917391	0.36368188711124794	0.7160955704784362	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	1.3672742110508915	0.888607363861188	1.538670808567008	0.12388468231441212	0.3429405860210322
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.3927922295115939	0.8564289703821396	-0.458639587281044	0.6464930036313218	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.5335306812310413	0.7712067463556447	-0.6918127775103795	0.4890549113610948	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	0.5488138132568945	0.9530756651939807	0.5758344623615941	0.5647270772619781	0.9293794185797125
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.21680509714410867	1.047262569814771	0.20702076384001283	0.8359936425538659	0.9926694497163371
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.9449110772926375	1.0324428422181389	3.8209486433333613	1.3293933567757994e-4	0.0018231680321496677
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.8544739087786765	0.9916101835660909	0.8617034424815644	0.3888507307584253	0.7531324194040108
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.3606566570678593	0.9159919528557784	0.39373343394933097	0.6937778544329596	0.9652127839035913
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.4512628262781569	0.9208787946525675	0.4900349849497957	0.6241091428309403	0.960701274893857
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.6079434440845017	0.8142029459362214	1.974868123617003	0.04828311566186062	0.17128881345663433
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.39190800272596243	0.7625725868874788	-0.5139287845706292	0.6073017818761004	NA
Alistipes communis	Alistipes communis	3368.31238447435	0.2854351495543259	1.212654533455287	0.2353804333217796	0.813913471442653	0.9926694497163371
Alistipes dispar	Alistipes dispar	3362.719738137858	0.1008575714887465	1.2707895929065633	0.07936606661852179	0.9367414583898959	0.9974247960939757
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	1.4721095555007435	1.2587551607842173	1.1694963415948214	0.2422037143486375	0.5506968894235705
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.18113504569935535	1.228034640758378	-0.14749994803688488	0.8827374207415021	0.9926694497163371
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.5151772190934458	1.233549314001394	0.41763812216174084	0.676211719791793	0.9652127839035913
Alistipes shahii	Alistipes shahii	8173.994418663268	0.7092841280196232	1.237631986404206	0.5730977671968261	0.5665784989573446	0.9309754588676699
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	0.06839100889928167	1.1707205934032123	0.05841787467022617	0.9534157771578319	0.9975166527106414
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.5773020284439083	0.8245063128052733	0.7001790277138265	0.4838155072364212	0.8669273342335874
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	0.03208386648512003	0.9956692823057134	0.03222341700732403	0.9742938818024994	0.9985333646609921
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	0.041040911158656594	1.0161794112906097	0.040387465739472266	0.9677842229879404	0.9979899152018855
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.9559965977386401	1.1525668918248178	0.8294499907289936	0.4068498238031497	0.7713346749302085
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.9034284309738001	0.7959948497753301	1.1349676838095035	0.2563888588455835	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.6238385738338362	0.7878075205689885	0.7918667409816971	0.42843838158666386	0.7984075252156183
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	-0.6728819400102414	0.7728577746987201	-0.8706413547726141	0.3839500087574387	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	-0.7756966784564702	0.7779632458664872	-0.9970865366428814	0.3187225074513059	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.9322996895909625	0.7995395453203046	1.1660457510171967	0.24359594830209427	0.5525226194106525
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	1.755795915705391	1.2640820145855747	1.3889889227488323	0.16483611848706603	0.4195377977087833
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.2705170663974547	0.9741726934250238	0.27768902600458156	0.781251085397185	0.9878645783440967
