Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.21259955269186237	0.14518210045311944	1.4643647669260207	0.14309430948989574	0.18428812585819906
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.6593066187187371	0.17624823551985214	3.740784222741762	1.834469654765998e-4	3.6799461274605915e-4
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.36975726906398343	0.13465574861705934	-2.7459449214865486	0.006033689230452019	0.009956877752786072
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.5755492577997188	0.15125223301354201	-3.8052281697433736	1.416735295866625e-4	2.870677781321667e-4
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	1.2661327811927232	0.18667108412983158	6.782693672642494	1.1795557389238642e-11	3.523211453664788e-11
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.6708210152453702	0.15498370590499386	-4.328332525850094	1.502425138556973e-5	3.2787911531171544e-5
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.07935943499278988	0.15076889386909384	0.5263647756260272	0.5986347847081434	0.652419373924258
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.575781669446152	0.16586005512463736	-3.471490884369202	5.175769038255093e-4	0.001002567853489737
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.1574309656115672	0.14917494541361398	1.0553445498174103	0.29126777313808283	0.3487841170696001
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.03931778320284679	0.14423003900087747	-0.2726046770507189	0.7851571163055431	0.8147243820137179
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.4405366770737116	0.16664405056439285	2.6435787871315815	0.008203467126943111	0.01319447967980106
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.5221262985257574	0.16626664798324395	-3.140294850825262	0.0016877787088884584	0.0030970399652673324
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.24977455361600903	0.1512629914019218	-1.6512601747530669	0.09868546055903529	0.1316593734247305
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.6537397851543342	0.16744385062100378	3.904232868091547	9.45247335545504e-5	1.9443869515015186e-4
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.011930709326995	0.24795332626817654	36.34527047876763	3.1209510004922357e-289	1.2132999432146172e-287
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.9904648180104754	0.15583397014090547	6.3558979926834605	2.0721250490396655e-10	5.84789370902303e-10
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.4135963184977447	0.18118508271071332	7.8019464811832435	6.095950097108697e-15	2.1318821294979158e-14
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	7.759484982232839	0.2836898927926705	27.351996596874585	1.0224311045156434e-164	2.4416628519742624e-163
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.5478452486868389	0.1598664776922634	3.4268925955910485	6.105305012125237e-4	0.0011722092127032183
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.8891832070739225	0.16938518815595585	5.249474388842289	1.5253380373844238e-7	3.768261210582702e-7
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.0630301061204557	0.17365228380794911	6.121601644445486	9.263939247203085e-10	2.5387243346843426e-9
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.8407615753386088	0.17490673186940148	10.524246583676721	6.679364827084592e-26	3.4320711688349615e-25
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.5681821339947826	0.17061729308741466	9.191226197635984	3.883884238838952e-20	1.6690385139483587e-19
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.04209867050904179	0.17930370392758518	-0.23478974269290082	0.8143719293782968	0.8408637483698083
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	2.3800441030500186	0.17758895245227962	13.401982894682405	5.886902431944388e-41	4.23569809127706e-40
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.2542778142738532	0.18581836611616837	1.3684213223298172	0.17118023379365377	0.21711402945755529
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-0.5861239033321938	0.15697991819176155	-3.733750852234513	1.8864911738016802e-4	3.7782560849103136e-4
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.964123819669868	0.197979981368652	25.073867495857254	9.5899003192972e-139	1.9160697251504168e-137
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.2027318962343332	0.15652671098162424	1.295190418063108	0.19525454945823903	0.24431176784757205
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.18404132646448065	0.16472710186797346	-1.1172498294299336	0.2638875203725652	0.31896744147226186
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	1.7242960499932396	0.2073313490333782	8.31662002891635	9.050732845935972e-17	3.4204540484076034e-16
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.09406964809498167	0.16269141647286595	0.578209042212567	0.563122994739075	0.6187690224838872
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.7267474400817131	0.21095677521522613	3.445006396880393	5.710458773433031e-4	0.0010997676938850481
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.046326114992857666	0.16779289386893614	-0.2760910425029276	0.7824781404425849	0.8127853923611358
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.49860097854917546	0.16705608121887117	2.9846323157546446	0.0028391937742323374	0.004973299608024859
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.3346329700050263	0.21098428081920098	6.325745997867561	2.5201207004276876e-10	7.092258873538077e-10
Aeromonas media	Aeromonas media	3.5911540354710283	0.724022770960641	0.20544749207186155	3.524125622849618	4.2488275935013194e-4	8.278115921293364e-4
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.2698229463540912	0.16993362095006348	-1.5878137877929472	0.11232845275221695	0.14785490565678952
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.7013695136065305	0.19087786908688933	8.913393269452582	4.949404778951405e-19	2.054740477354412e-18
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.1488273891189504	0.1566390677162562	7.334232805828451	2.2299517456500041e-13	7.299744128221129e-13
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.43766344430162285	0.1624900672260532	-2.6934781416069793	0.007071078184584156	0.011498526944127608
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.683651479395416	0.17068834758856974	4.005261572062914	6.194889178430002e-5	1.2923198514902854e-4
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.3015280508649796	0.17387379557400137	-1.7341776537951519	0.08288656660251316	0.11219328785738286
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.43806966523973584	0.16951616294114846	-2.5842353769641546	0.009759516468186272	0.015547641387533086
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.41801225053203006	0.17666631490487159	-2.366111789659022	0.0179760156178201	0.027417797543603344
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.45913688052787066	0.19068960387818631	-2.407770907223501	0.01605024919801916	0.024690797462596958
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.08547112809665396	0.14778312272255617	-0.5783551363785635	0.5630243766261556	0.6187690224838872
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.45768601910306606	0.15261304244762078	2.998996755209511	0.0027087019148313712	0.004763022476465402
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.9972476461203458	0.1472021518635181	-6.774681168010147	1.2468090827417237e-11	3.7196594586256656e-11
Aerosticca soli	Aerosticca soli	1.862163068471102	0.39251324767169266	0.15685087417094673	2.5024613330742747	0.012333309696258267	0.019370982814511495
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	2.6570763818907652	0.19070689895066	13.932775355852272	4.0048554956464946e-44	3.0477011093576887e-43
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	1.1725161211640784	0.16509001135392087	7.102283848357318	1.227118663520428e-12	3.872876084049683e-12
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.3635989030275855	0.14995196421037843	2.424769191535673	0.015318122110818445	0.02365887969995519
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.0807842767996467	0.1838035305643826	11.320698086758409	1.0364328037429236e-29	5.846693487931115e-29
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	3.9244103748520396	0.21824642894314125	17.981555958812265	2.717581228857119e-72	3.08340947120327e-71
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.3622591221651033	0.2089027936557854	11.3079345700731	1.1987824282745914e-29	6.739791342821834e-29
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.6626347848437912	0.22368400604737398	2.9623699814436084	0.0030528071055337964	0.005304860580128894
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.5164207356456134	0.19470040798778765	2.652386510037541	0.007992499173121257	0.012888226158586208
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.3724950487281975	0.2295499468001773	1.6227189503661859	0.10464949847700898	0.13880381773663053
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.5028193733627973	0.16620606722744058	-3.0252768851977376	0.0024840560451057808	0.004406629312417931
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.33545654851911955	0.16969287371443442	-1.9768452332514475	0.04805912696501488	0.06819935532811251
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.41431611163578	0.1655816169603366	-2.5021866511608306	0.01234288330030473	0.019379949828124052
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.10297509125252999	0.24360799052254992	0.42270818388035575	0.6725081838733047	0.719570843209862
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	1.4376003693116868	0.280875690879529	5.118279779962485	3.0833498047294023e-7	7.502668253623461e-7
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-1.3728385748913503	0.1342625243841327	-10.225031751701476	1.5317774928616089e-24	7.487197004581841e-24
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.24473979137125199	0.16050702755676102	-1.5247917495992707	0.12731104840734708	0.165276962920747
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	3.2020328480252984	0.22812777763340963	14.036137471916335	9.368116519893874e-45	7.139985463110605e-44
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.6454785979793689	0.18833169751230788	3.4273497584610553	6.095034737441334e-4	0.0011706855307647755
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.10982646449753623	0.17625153263314253	-0.6231234580304826	0.5332033955601279	0.5908119816027488
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.11374156972786686	0.16242877861848193	-0.7002550329768028	0.48376804856343136	0.5444561857149031
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.7447380773228702	0.18605412586966974	4.002803344681303	6.259633140543801e-5	1.3052831683919817e-4
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.3334810358472971	0.16636934484531468	-2.004462036905645	0.04502058962898171	0.06425106914893092
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.37927916069299195	0.17422071820008544	2.1770037720623168	0.029480286000977483	0.04348342185144179
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.5752283307770731	0.19000657561999626	-3.027412756111669	0.002466569032368276	0.004378705733567046
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.23412776450618084	0.1733367950799617	-1.3507101270574189	0.1767883069639791	0.22371772884793215
Ahniella affigens	Ahniella affigens	8.915864122040933	3.8834285280723835	0.2095137981895109	18.53543089586738	1.0692982414909774e-76	1.314345755165993e-75
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	3.8755890661043235	0.22612704866207553	17.13898929400528	7.595956115947805e-66	7.936191650307966e-65
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	12.352186943186974	0.31106138380427234	39.70980515845477	0	0
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.3339639540325754	0.17369544330776762	13.437105254955188	3.664950871452629e-41	2.6483758818926417e-40
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.26151842965556515	0.16682467099429182	-1.5676244292698975	0.1169688074453613	0.15343933281153202
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.519192285211781	0.19988842936649864	12.602992045091323	2.0328399847475072e-36	1.3308998072465728e-35
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.03730696410077506	0.15856722062863338	0.23527538638107612	0.8139949977973852	0.8407712305181186
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.4043295573097418	0.16892973666857003	8.313098599478385	9.323498965585654e-17	3.5208845867780163e-16
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-1.2941583652114734	0.15294664088537385	-8.461502375729735	2.639546893465723e-17	1.0221874649212819e-16
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.5145655038225979	0.16744780294502898	-3.072990476868325	0.0021192525063546707	0.00382441573205062
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.8049162516190346	0.15327225609043924	5.25154566227621	1.5082813067090208e-7	3.7279599571935626e-7
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.868293970421815	0.16586950433328984	5.234801743164969	1.6516204776578173e-7	4.072210764726624e-7
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	1.124249725550288	0.17362916391458202	6.475005121278875	9.480872552412891e-11	2.7294245608697273e-10
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.0050347748635898	0.1606326876991359	0.0313434017428626	0.9749956778111748	0.9806354279544461
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.074012718638564	0.18488085949616695	11.218104049768135	3.3231860273100773e-29	1.8496978831254205e-28
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	1.7491697658533814	0.21132606396833178	8.277113258095332	1.2619718504143593e-16	4.737117387595817e-16
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	0.3038273626930698	0.2087075903351902	1.4557561716136658	0.145460035637959	0.18709465984210422
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.3625447874083076	0.1810913379986842	18.568225430156904	5.809134038512941e-77	7.175568276636059e-76
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	1.0609742793194057	0.1826870207713997	5.807606226427143	6.337234478026543e-9	1.6735771936441872e-8
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.85996203678285	0.18114079050328424	10.268046372189854	9.817253113071033e-25	4.8220885761068784e-24
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.3218260967735012	0.17017004166139693	1.8912030204110095	0.05859724832080522	0.0818110245904338
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.1598885734634332	0.16082984526821045	0.9941474058921866	0.3201511088775278	0.37893741114486706
Alistipes communis	Alistipes communis	3368.31238447435	11.025955537291097	0.2394623851435072	46.04462421387543	0	0
Alistipes dispar	Alistipes dispar	3362.719738137858	11.569051231810374	0.26331172654502094	43.936710998825575	0	0
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	12.362253041665845	0.2529685960144419	48.868726144015476	0	0
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	10.563869719946961	0.2546990991042099	41.4758817644061	0	0
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	14.247409521974125	0.2550079283779374	55.87045709754793	0	0
Alistipes shahii	Alistipes shahii	8173.994418663268	13.138808050255065	0.2551873897204115	51.4869017025105	0	0
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	9.452902175308456	0.23519779217564465	40.19128788525817	0	0
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.2659810753472478	0.1596889922521697	7.927791750029325	2.2307698088068733e-15	7.979536798264243e-15
