Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cytophagales bacterium TFI 002	Cytophagales bacterium TFI 002	2.691571950030894	2.339064339273431	0.2182076905401069	10.719440426154492	8.250094267788841e-27	2.965894104154913e-26
Dactylococcopsis salina	Dactylococcopsis salina	2.619842032287508	0.9509724988068066	0.17901624556284138	5.312213401732748	1.0830167090257067e-7	1.8806540151537114e-7
Dechloromonas aromatica	Dechloromonas aromatica	3.1553694120246294	-0.47239635959320414	0.16247455578033368	-2.907509777911848	0.0036431895458247997	0.004633678816208819
Dechloromonas sp. HYN0024	Dechloromonas sp. HYN0024	2.715680188340373	0.4919634936200258	0.16863129338383928	2.917391450590469	0.003529724834431122	0.004496207783762275
Dechlorosoma suillum	Dechlorosoma suillum	8.93138194872075	-4.349416455183178	0.2586695808296456	-16.814564902579765	1.90888900366445e-63	1.4637734485286264e-62
Deferribacter desulfuricans	Deferribacter desulfuricans	5.1397857443949375	2.5405276047684393	0.2699337880580469	9.411669517348903	4.883179651208435e-21	1.4788131612808155e-20
Defluviimonas alba	Defluviimonas alba	2.112021179067777	-1.1074619705901831	0.14903233926811468	-7.431017831625243	1.077651815783439e-13	2.4974232237310286e-13
Defluviitoga tunisiensis	Defluviitoga tunisiensis	1.9059527209949985	1.6519216234614504	0.20455493398401392	8.075687011248279	6.709778640131749e-16	1.704637278635295e-15
Dehalobacter restrictus	Dehalobacter restrictus	2.4487499052965878	1.7064269123892366	0.22413822266475028	7.61327939564144	2.6722725552433666e-14	6.360439897743466e-14
Dehalobacterium formicoaceticum	Dehalobacterium formicoaceticum	6.841126269856173	4.04162781873178	0.23975289168283456	16.857472668477293	9.245894747391363e-64	7.111681312602406e-63
Dehalococcoides mccartyi	Dehalococcoides mccartyi	7.4782120283641	3.0893298719531206	0.27565745298323896	11.207133485851964	3.7617946846261103e-29	1.4357230093911677e-28
Dehalogenimonas formicexedens	Dehalogenimonas formicexedens	5.669632772231884	3.0789634239907753	0.268694198588655	11.458987355005652	2.1197870982759094e-30	8.40374094691991e-30
Dehalogenimonas lykanthroporepellens	Dehalogenimonas lykanthroporepellens	2.001370320634674	1.8071903671796226	0.1996116719810623	9.053530533780988	1.3841889997320125e-19	4.0032917149112127e-19
Deinococcus actinosclerus	Deinococcus actinosclerus	5.845889571070603	1.8923236661320038	0.20505000992300126	9.2285958281230709	2.74202774339691e-20	8.136845640908582e-20
Deinococcus deserti	Deinococcus deserti	1.8277092137953073	0.60161431553783	0.15129319733223356	3.976479618027438	6.994299063045865e-5	1.0007534893345225e-4
Deinococcus ficus	Deinococcus ficus	2.7342366140955803	-2.341656690981521	0.1642552304633301	-14.256207758962626	4.10144539588487e-46	2.313695012414243e-45
Deinococcus geothermalis	Deinococcus geothermalis	13.665732134865724	3.5582911779430146	0.2677999070404876	13.287126262538436	2.7493608168729204e-40	1.3705809638784988e-39
Deinococcus gobiensis	Deinococcus gobiensis	6.434640545495664	2.2755748891536176	0.22399611798304567	10.158992529173458	3.0218274558240152e-24	1.0198159280590468e-23
Deinococcus irradiatisoli	Deinococcus irradiatisoli	1.6525218241260067	0.1148390391749505	0.13939122550172944	0.8238613209805353	0.41001836007573533	0.43666215242722717
Deinococcus maricopensis	Deinococcus maricopensis	1.963666724099673	0.7134692458014347	0.16382404846381612	4.3550947036876515	1.3300940096391956e-5	2.0115866882812322e-5
Deinococcus metallilatus	Deinococcus metallilatus	1.8816238718015612	-0.0751263739302827	0.14976146346872535	-0.5016402229934893	0.6159206201379508	0.6404399564569403
Deinococcus peraridilitoris	Deinococcus peraridilitoris	1.9990447099524034	1.0499887102505043	0.17930277503466893	5.855953484531875	4.742809630717157e-9	8.84207817771247e-9
Deinococcus proteolyticus	Deinococcus proteolyticus	2.2057923731580815	0.03636638702113088	0.1447368832823358	0.2512586024820749	0.8016141791002359	0.8157969431022382
Deinococcus puniceus	Deinococcus puniceus	1.8941893193586956	-0.6727093592913831	0.16097606782185248	-4.178940189021457	2.9287068866328597e-5	4.3097021820609715e-5
Deinococcus radiodurans	Deinococcus radiodurans	1.8270370912355003	-0.8170842390517133	0.16983111038471105	-4.811157609467475	1.5005862358711558e-6	2.4362058830993353e-6
Deinococcus soli Cha et al. 2016	Deinococcus soli Cha et al. 2016	1.7616696056701817	-1.086914972957974	0.14203501649285835	-7.65244374096035	1.9719539065293173e-14	4.7114572850140666e-14
Deinococcus sp. AJ005	Deinococcus sp. AJ005	1.8952535460708484	0.6562880319027763	0.1650828064726602	3.9755080854617404	7.022915768396783e-5	1.0045613969911542e-4
Deinococcus sp. NW-56	Deinococcus sp. NW-56	2.105126522795486	-1.0344390187163273	0.15753815354195194	-6.5662761398359235	5.158910812868436e-11	1.0655658042230316e-10
Deinococcus sp. S14-83	Deinococcus sp. S14-83	1.6426593141477945	0.7346329504198879	0.17742954914688452	4.140420544109731	3.4666967555775574e-5	5.071611502106608e-5
Deinococcus swuensis	Deinococcus swuensis	1.8414806210086159	-0.6442723240655116	0.15223759820923735	-4.232018447768831	2.316034069442809e-5	3.4363641592472445e-5
Deinococcus wulumuqiensis	Deinococcus wulumuqiensis	2.17726166429822	-1.8373713090514292	0.16172938724443117	-11.36077580183063	6.555982944941216e-30	2.564606432829969e-29
Delftia acidovorans	Delftia acidovorans	35.27760644848618	-5.989499601894926	0.3104251636808711	-19.29450412741784	5.9735294357240874e-83	6.731966319136247e-82
Delftia sp. Cs1-4	Delftia sp. Cs1-4	10.955590058625303	-4.885196953239653	0.2585750474348614	-18.892762475351766	1.3081747509075896e-79	1.384070965358979e-78
Delftia sp. HK171	Delftia sp. HK171	10.954113328666896	-5.39699433196993	0.25946765218873186	-20.80025886249689	4.304795536073176e-96	6.150583935443582e-95
Delftia tsuruhatensis	Delftia tsuruhatensis	359.8517779656752	-8.270394163705781	0.3852915810505955	-21.46528647512735	3.2871820330423366e-102	5.233402506573752e-101
Denitratisoma sp. DHT3	Denitratisoma sp. DHT3	3.675593169011011	-0.5374636233193353	0.1831793703787534	-2.9340838010745482	0.0033453387351590207	0.004266753244359738
Denitrobacterium detoxificans	Denitrobacterium detoxificans	123.65977019438995	7.64211332779084	0.3010802221020812	25.382315963616445	3.9539343382619165e-142	1.0491524183271699e-140
Denitrovibrio acetiphilus	Denitrovibrio acetiphilus	5.035082260714629	2.847962066670928	0.2638375935791004	10.794375540031178	3.659416677252868e-27	1.326009728065255e-26
Dermabacter hominis	Dermabacter hominis	1.40066080468928	-0.9336388477413584	0.13434165156008038	-6.949734776215816	3.659735945415158e-12	7.986760559728903e-12
Dermabacter jinjuensis	Dermabacter jinjuensis	1.3789106738010528	-1.1828274831576684	0.13573768205404266	-8.714068674656879	2.931586344990788e-18	8.100223427068211e-18
Dermabacter vaginalis	Dermabacter vaginalis	3.0105962646809465	0.13423126619718231	0.18250786698613408	0.73548208312237	0.4620459477853891	0.48874929933426
Dermacoccus nishinomiyaensis	Dermacoccus nishinomiyaensis	3.866803386362747	-1.3346196855074	0.17239834297511572	-7.741487896435532	9.826005174327398e-15	2.3771064133744283e-14
Dermatophilus congolensis	Dermatophilus congolensis	1.7552388410085835	0.3925543599280106	0.1608637651666919	2.4402907610749622	0.014675444714122129	0.017768555104133867
Desulfallas gibsoniae	Desulfallas gibsoniae	7.894999863684356	4.509426065973519	0.26189524644449397	17.218434191508877	1.931431088126821e-66	1.552263927396796e-65
Desulfarculus baarsii	Desulfarculus baarsii	58.341812314093424	7.0700058681709415	0.3144207801947955	22.48580982399066	5.7148313640003405e-112	1.0309309097288384e-110
Desulfatibacillum aliphaticivorans	Desulfatibacillum aliphaticivorans	44.39679956909831	6.036916500293288	0.27098284664314315	22.277854761203	6.059119680108387e-110	1.0514354739011612e-108
Desulfitobacterium dehalogenans	Desulfitobacterium dehalogenans	17.034643086367893	4.949314238841109	0.27827440585548013	17.785732840308356	9.11636067927903e-71	7.992753287864393e-70
Desulfitobacterium dichloroeliminans	Desulfitobacterium dichloroeliminans	8.501638671658652	4.228833510624386	0.26931024481314736	15.702460608427401	1.4548770409688966e-55	9.676668913075618e-55
Desulfitobacterium hafniense	Desulfitobacterium hafniense	3.5827701687864524	1.4783371167647794	0.20035520131022078	7.378581175318679	1.599852369646178e-13	3.6736536784686734e-13
Desulfitobacterium metallireducens	Desulfitobacterium metallireducens	5.363610463230208	2.820093078180586	0.2332305479319521	12.091439578504026	1.1721466720805618e-33	5.0414370158525014e-33
Desulfobacca acetoxidans	Desulfobacca acetoxidans	2.0053829647048715	1.1724223349832699	0.20008919008828274	5.859498628916321	4.642667194014763e-9	8.668271026799716e-9
Desulfobacter hydrogenophilus	Desulfobacter hydrogenophilus	2.2257427904711387	1.9358050503146063	0.2259912029203113	8.565842498733046	1.0728845522063501e-17	2.90681579109392e-17
Desulfobacter postgatei	Desulfobacter postgatei	2.2031155056818177	1.714178296009399	0.21567766015630385	7.947871350083806	1.8974354550012645e-15	4.734148660115095e-15
Desulfobacterium autotrophicum	Desulfobacterium autotrophicum	2.5542050692176392	1.178372583598191	0.15726696614309743	7.492816911887194	6.741090688897918e-14	1.5731302840773877e-13
Desulfobacula toluolica	Desulfobacula toluolica	4.865776611506108	1.5562567034005803	0.22535996228895389	6.905648579250143	4.997457181288715e-12	1.0816680088115196e-11
Desulfobulbus oralis	Desulfobulbus oralis	8.119376180498906	4.017972713858963	0.22505527587995858	17.853270482768398	2.72594988001814e-71	2.41958206164442e-70
Desulfobulbus propionicus	Desulfobulbus propionicus	595.2693408177716	8.878354693329195	0.3818359303881283	23.251752878008446	1.365617997874699e-119	2.739429703736646e-118
Desulfocapsa sulfexigens	Desulfocapsa sulfexigens	5.815786514397586	3.871221248799044	0.2880478024290294	13.439509748569785	3.547792597133444e-41	1.7881587813692686e-40
Desulfococcus multivorans	Desulfococcus multivorans	7.583142720229104	3.296033876481098	0.2549684463913524	12.927222654924124	3.160300245505224e-38	1.505119252726372e-37
Desulfococcus oleovorans	Desulfococcus oleovorans	4.508727412515542	1.7114254696751523	0.21661542285132446	7.900755390117357	2.772182085285914e-15	6.852210978835507e-15
Desulfocurvibacter africanus	Desulfocurvibacter africanus	2.6734445614383873	1.6941012766971282	0.17636003561935848	9.605925008733509	7.547713545464543e-22	2.3510424490996697e-21
Desulfofarcimen acetoxidans	Desulfofarcimen acetoxidans	29.924123642536287	5.221633438993522	0.2786224887137721	18.740890095047885	2.297519649660212e-78	2.370794453301639e-77
Desulfoglaeba alkanexedens	Desulfoglaeba alkanexedens	4.485158176142814	3.317803169849921	0.2404507632407857	13.79826424808432	2.6106301691102756e-43	1.3766887800302873e-42
Desulfohalobium retbaense	Desulfohalobium retbaense	2.935803882824446	2.612024083194393	0.2248327589030858	11.617631238160923	3.3530428227844645e-31	1.3539057774769797e-30
Desulfomicrobium baculatum	Desulfomicrobium baculatum	10.042383674940055	3.375022242357328	0.24867044984353764	13.572269019020464	5.848316303704157e-42	2.9927863533751377e-41
Desulfomicrobium orale	Desulfomicrobium orale	4.009773631428204	2.635916909702276	0.21401886980140458	12.31628272847265	7.402868107659064e-35	3.2709589039568466e-34
Desulfomonile tiedjei	Desulfomonile tiedjei	4.54665715804659	1.9673959529905412	0.24651709002155092	7.980769012073558	1.4542438648409014e-15	3.651994482812779e-15
Desulfosarcina alkanivorans	Desulfosarcina alkanivorans	2.3086409388427236	1.6863235641693801	0.17408495466872262	9.68678521000504	3.4316017698045483e-22	1.0789644436093926e-21
Desulfosarcina ovata	Desulfosarcina ovata	3.369014037681836	2.497570758046719	0.20892629792431008	11.954314908463749	6.16398030886318e-33	2.586808472715384e-32
Desulfosarcina widdelii	Desulfosarcina widdelii	2.6352368470187035	1.8395967229484436	0.18366254688902564	10.016177789693739	1.2941119597982861e-23	4.2866390213926056e-23
Desulfosporosinus acidiphilus	Desulfosporosinus acidiphilus	3.1895148962645004	2.2671642820341185	0.22659418491590108	10.005394811325637	1.4431488773438894e-23	4.7740050263058085e-23
Desulfosporosinus orientis	Desulfosporosinus orientis	2.8634625667783906	2.937137860313103	0.23809583470595813	12.335948102327738	5.800213677536977e-35	2.5696176318770267e-34
Desulfosporosinus youngiae	Desulfosporosinus youngiae	2.621040061994444	2.368816706010102	0.2188630189355318	10.823284433940207	2.6703293423362516e-27	9.725273530730793e-27
Desulfotalea psychrophila	Desulfotalea psychrophila	4.151953832199309	2.8580847130956752	0.22409999869553535	12.75361325181755	2.976239910304455e-37	1.385872158790793e-36
Desulfotomaculum ferrireducens	Desulfotomaculum ferrireducens	291.92449369946956	9.443753395258875	0.2957991237150465	31.926238579247343	1.1547947151732942e-223	5.1707995505304204e-222
Desulfotomaculum nigrificans	Desulfotomaculum nigrificans	7.893012428076955	3.460965045944319	0.24981546101398627	13.85408666019495	1.2017572967541528e-43	6.39110587828428e-43
Desulfotomaculum reducens	Desulfotomaculum reducens	3.627435176912611	2.792987843075173	0.23107154417119424	12.08711290303201	1.2355254692894894e-33	5.304931702471566e-33
Desulfotomaculum ruminis	Desulfotomaculum ruminis	17.842364873011313	5.284336699349883	0.2764208150974145	19.11699991727327	1.8229616604234956e-81	2.013690027978817e-80
Desulfovibrio alaskensis	Desulfovibrio alaskensis	27.404330247005607	5.723370816503365	0.26363844657135505	21.709166060323856	1.680796057805435e-104	2.763669583571887e-103
Desulfovibrio carbinolicus	Desulfovibrio carbinolicus	2.3582544196464283	1.914422386697402	0.19904102349877856	9.618230217295633	6.697351804377587e-22	2.09135861139188e-21
Desulfovibrio carbinoliphilus	Desulfovibrio carbinoliphilus	15.087161655965547	4.884459355157188	0.24433539783871136	19.990797069778143	6.622939613522255e-89	8.516421067131823e-88
Desulfovibrio desulfuricans	Desulfovibrio desulfuricans	157.69604297659038	7.713123880728487	0.2898917325714285	26.606912216194353	5.646385777240544e-156	1.6656838042859603e-154
Desulfovibrio fairfieldensis	Desulfovibrio fairfieldensis	61.13219739327047	7.779533745670897	0.3071626129197764	25.32708545392771	1.607452549950006e-141	4.242828704210147e-140
Desulfovibrio ferrophilus	Desulfovibrio ferrophilus	6.252925840276821	2.0607787889854885	0.22844388035405888	9.020941098494493	1.8648033607939957e-19	5.371619100736294e-19
Desulfovibrio gigas	Desulfovibrio gigas	5.329983241753163	2.8266728583052534	0.21782204143388825	12.976982676765447	1.6526379469972555e-38	7.900838230878204e-38
Desulfovibrio hydrothermalis	Desulfovibrio hydrothermalis	3.142540135483374	2.732667748933573	0.22802420202476473	11.984112759385031	4.304280238547711e-33	1.8170004542354184e-32
Desulfovibrio magneticus	Desulfovibrio magneticus	2.0907217525425428	1.3607710495969494	0.17883130959730562	7.6092438883389555	2.7570406056631525e-14	6.555978490943912e-14
Desulfovibrio marinus	Desulfovibrio marinus	7.455274887011842	4.032308434061002	0.23405808882832024	17.227810644128894	1.6425150475635014e-66	1.322185066377361e-65
Desulfovibrio piger	Desulfovibrio piger	192.93028864042657	8.89688888607695	0.32615755067891083	27.27788722829717	7.76155147143393e-164	2.4027271993358742e-162
Desulfovibrio salexigens	Desulfovibrio salexigens	3.615846362541414	2.9552599538021926	0.23151881653616752	12.764664220458844	2.582619238381581e-37	1.2070676123470298e-36
Desulfovibrio sp. G11	Desulfovibrio sp. G11	1.5235017815570957	1.2987383732157876	0.21036033412426516	6.17387483539834	6.6636301332698e-10	1.3018350260361529e-9
Desulfovibrio sp. IOR2	Desulfovibrio sp. IOR2	12.288789604261794	4.247610049239468	0.23579952167532459	18.013649981394185	1.5225009729598645e-72	1.3907727467019526e-71
Desulfovibrio vulgaris	Desulfovibrio vulgaris	109.85251609505085	6.989950058936773	0.2834946855343966	24.6563707032479	3.144420048390557e-134	7.730032618960118e-133
Desulfurella acetivorans	Desulfurella acetivorans	2.088856701895502	1.3503960717789483	0.20290384991063376	6.655349676084075	2.8262729149164258e-11	5.915592098625157e-11
Desulfurispirillum indicum	Desulfurispirillum indicum	5.302913844612985	2.3818001621360363	0.21560042333271398	11.047288893586488	2.259351501881813e-28	8.449401776239592e-28
Desulfurivibrio alkaliphilus	Desulfurivibrio alkaliphilus	2.4033298530876523	1.3030479949588016	0.19203329653154558	6.78553156402618	1.1565985971694084e-11	2.461944806793117e-11
Desulfurobacterium thermolithotrophum	Desulfurobacterium thermolithotrophum	1.5423528497725572	1.4003047620698628	0.1946798865547155	7.192857910754443	6.344896448515076e-13	1.4243355277217146e-12
