Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.5249040035162387	0.3086685861335265	-1.700542352208045	0.08902895708713242	0.19195194316077777
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.5707246312795259	0.28976209815488807	-1.969631759687402	0.04888058900126277	0.12417389802223013
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-1.526534520585883	0.3039157559512594	-5.0228870688451615	5.090047676022708e-7	4.0518395389291875e-6
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	0.6015715799885323	0.33418991804751313	1.8000889539193232	0.07184659349827624	0.16400121365218723
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.5328102186586219	0.2902115634672866	1.8359372462382313	0.06636693827883133	0.15452245548007956
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.20573128118535716	0.4120892902376434	0.4992395727312306	0.6176106193538003	0.746161709481886
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.04674586202651494	0.27845533393240224	0.16787562071934653	0.866681129764861	0.9189018743701433
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.5493344061235377	0.3102037517787981	1.7708825343777925	0.07658023731230262	0.17155357010221176
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.6004184915992997	0.33850556581422636	-1.7737329965463922	0.07610732575479856	0.1708497039661212
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.0107553182273068	0.33516119314090065	3.0157289653829005	0.0025636230210702685	0.010214080084604445
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.3502943036650837	0.2822295278721079	1.241168159498248	0.21454363454595454	0.3674645926393313
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.622987183196796	0.35454738549653847	1.7571337673927887	0.0788950112867248	0.1748380387109699
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.6453261195201132	0.3436787368567101	-1.8777016158237596	0.06042199555910181	0.14438277412569786
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.8199988397246515	0.3207569466769342	2.556449199993641	0.01057465102689045	0.035591862348896386
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.154049874661279	0.34484239630798635	0.4467254499753959	0.6550733039704781	0.7744653981880317
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.21965154707855683	0.5262979351783472	-0.4173520973517087	0.6764208874487174	0.7907273276554327
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.09625937913524367	0.3526258456801176	0.27297879697271193	0.7848695143661699	0.8643216105723194
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.2539959783958432	0.39687847614005217	0.6399842613440494	0.5221828315235294	0.669584991074022
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.16637746622921712	0.6241486383775383	0.2665670579074112	0.7898025220607663	0.8679706680219427
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.3566764750585185	0.35924760774126313	-0.9928430068082836	0.3207864677708172	0.4869080314378475
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.4418456859484554	0.3608385795676361	-1.2244967998651464	0.22076487278840154	0.3748209703547132
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-1.0103322308853309	0.3805726096044211	-2.6547686443738066	0.007936281833616905	0.027620023175287143
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.6069394252404785	0.32194734738744457	-8.097409239105117	5.614196047912362e-16	1.2513419191235774e-14
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.6271418193051091	0.3804603058393841	-1.648376478911481	0.09927543960264111	0.20805111976901178
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.0027497470769529	0.29618640862269735	3.385535993160053	7.103939251564108e-4	0.0032211804110844483
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.3509041651263113	0.4076916383651679	-0.8607097426217206	0.38939792587856337	0.5511396794641874
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.5514197046397354	0.29925766689706584	1.8426251542935557	0.06538375866009176	0.15315252203659982
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.40365065244464615	0.2798404909002533	1.4424311905189013	0.14918077010902445	0.28381698106857267
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.5561652745132268	0.43142981726734453	1.2891210858719748	0.19735599405743925	0.34703376935415775
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.37648847825369286	0.3100234632883272	1.214387047549211	0.22459995914512515	0.3796322194515681
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.6310574137227709	0.30856690918981605	2.0451234235702627	0.040842691534842365	0.10866105997200767
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.14172077430481653	0.456757574844904	0.31027569570781405	0.7563513117694469	0.8450601042214473
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.2270271471566909	0.3141991031065931	0.7225582279261669	0.46995133961480556	0.6233287405893282
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.214248212437605	0.4186134562666013	7.6783203318494255	1.6118802281240408e-14	3.016260949269427e-13
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.9259043837888974	0.3404201778421698	2.719886904642232	0.00653042473857371	0.023443149652073843
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	1.0576873080432028	0.35097800720535527	3.013542975142473	0.0025821646690740124	0.01026927503204296
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.2157943400536437	0.4255200302573128	7.557327766942127	4.1143427557634493e-14	7.395494236614229e-13
Aeromonas media	Aeromonas media	3.5911540354710283	2.793680444406011	0.4062848199352899	6.8761625030710425	6.148635879510904e-12	8.735243324574272e-11
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.073793172338757	0.3307541824510341	3.246499150461158	0.0011683379675139524	0.00502936901895491
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.9105784094080496	0.3686349008074776	5.1828473246103846	2.1852391323808345e-7	1.8387540686056854e-6
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.6442482547130942	0.3405952725005632	1.8915361037843792	0.05855281622538241	0.14144622994715453
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.18208095561486737	0.3226767091982737	0.5642829197907336	0.5725616036250993	0.7111997034346044
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.880205539699279	0.3549756136680407	2.4796225594314	0.013152152191520152	0.042913495927438886
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.2029136242273657	0.33887650483385445	3.549710903732126	3.8565441135346716e-4	0.0018367111803776236
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.7666175737741949	0.3180056362091504	2.4107043601893747	0.01592174868754056	0.050345251997487954
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	0.9022605719617192	0.3227491515210397	2.795547463748798	0.005181189316141719	0.019077580338069545
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	1.8989782992124657	0.3616247689174619	5.2512395787963655	1.510790207612701e-7	1.3085687204106556e-6
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.6102817154483199	0.3394704977113626	1.7977459589646478	0.07221727471400083	0.16447303936908
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.005961385163660651	0.3296474147294689	0.018084125332980296	0.9855717420311179	0.9909457788003706
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.7104400143328826	0.3956614734625401	6.8504016593101476	7.364292237040727e-12	1.0374136395718889e-10
Aerosticca soli	Aerosticca soli	1.862163068471102	0.6031688398096495	0.3108059974560411	1.940660234186629	0.052299502767900755	0.13087924470110893
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.0192513904041185	0.40669147238540876	2.506203005501443	0.012203553162285026	0.040134865754319377
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.14800628555407677	0.3614062249951781	-0.4095288772517725	0.6821515792815689	0.7939174216980897
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.13500592374213885	0.3267474148516516	-0.4131813064333918	0.6794737830483384	0.7917234346482013
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.18867529298933042	0.4052256010993877	-0.4656055601557488	0.6414978623378337	0.764704487669179
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-1.7250180568673465	0.41877488132380863	-4.119201350888841	3.8018782556882286e-5	2.2067615106801465e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.3510212780979716	0.429633952918085	-3.144586848692474	0.0016632153509202132	0.00693352035317113
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.456210395962273	0.43469465318837286	7.950892357685708	1.8517279192001067e-15	3.8059079978641533e-14
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.386729320343133	0.3813028309048416	3.636818843050255	2.7602591452753e-4	0.0013624704344050817
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.119666111626451	0.4643695661627294	8.871524776416534	7.215109142151851e-19	2.206327582188508e-17
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.3787953054614141	0.3224088284928221	1.1748912312115776	0.2400382342255595	0.3978161746996632
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.30028013741962145	0.32154070254591116	0.9338790860443118	0.35036626810295407	0.5167902454518573
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.20466809404792688	0.321185569964175	0.6372269279431063	0.5239770399930334	0.67068526175729
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.5839857357207094	0.4904021588150949	9.3474012161702	8.982765382031206e-21	3.4603672736112058e-19
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	4.953221947750516	0.5530482642719939	8.956220040344396	3.359991131039765e-19	1.0664781976053432e-17
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	1.3812170070077914	0.34484582795699215	4.005317434723471	6.193425280020517e-5	3.456867316779305e-4
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.2980199024973644	0.28083923739731986	1.061176156363571	0.28860985314985715	0.45457864747064497
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.6388376124942339	0.4927549673464913	1.2964610299808939	0.19481669768844767	0.3436530914201777
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.27982313701635236	0.3813588279887883	0.7337528765023869	0.4630993655282349	0.6175840673363668
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.2782345349604107	0.338628644898152	3.7747383578399294	1.6017569023227672e-4	8.358804230123494e-4
Agromyces flavus	Agromyces flavus	1.703493433098853	1.150825319839478	0.3317714392304331	3.4687293231415497	5.229260210944058e-4	0.0024349804974823073
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.2449265480084892	0.3827588025292436	3.2525092559128645	0.0011439087018827454	0.004958255955006022
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	0.8493248748408037	0.306960602294529	2.766885614935938	0.005659460859971148	0.02062659608485124
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.229107719194582	0.3503141730069935	3.508586902563159	4.504940313262786e-4	0.00211935043818132
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.1969926034389375	0.3718607169924626	3.218927272339982	0.001286711154239877	0.005491792713628071
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.3211294518191272	0.33224527116019165	3.976367962155724	6.99758229184801e-5	3.860602331531108e-4
Ahniella affigens	Ahniella affigens	8.915864122040933	0.46828701662299826	0.46997916231669046	0.9963995303848132	0.3190560610977255	0.4854569618947492
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.5139856842375312	0.5171562298519161	0.9938692692239388	0.32028651721904255	0.48644363532813395
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.04796887352194094	0.6555527441586152	0.07317317172321158	0.9416683150062768	0.9645560865515682
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.3379288483898697	0.3645872669707745	0.9268805550934346	0.3539885541480448	0.5199919739462345
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.6396736043384446	0.3303490088778051	1.936356965354352	0.05282399634709283	0.13192845701228614
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.650877898914033	0.39240798904883434	6.755412664608459	1.4242928238174613e-11	1.9357258838603165e-10
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.2603680704817259	0.32708678244001216	0.7960213755487888	0.4260196112832142	0.5831027157711024
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.2845999129448298	0.3572675649817801	3.595624229169367	3.2361464933531345e-4	0.0015680458612720744
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	1.1661251755213509	0.3822480521360011	3.0507027282547194	0.0022830649416059816	0.009218655943763282
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.6068226237264291	0.32155928754050966	-1.88712516552638	0.059143492618733966	0.14218483529922177
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.17598413505825472	0.33535507822909555	-0.524769554668954	0.5997433985078505	0.7332308979807095
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.1708494920428569	0.3979549931376327	0.42931862896307127	0.6676913615955258	0.7845529940022403
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.3841675079050602	0.3886859276026283	-0.9883751394720225	0.3229689582638099	0.4887414983986139
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.5112682577830483	0.35465706248843326	-1.4415848769393187	0.1494195172602552	0.28404725274929915
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.523376820031855	0.4005626149224294	-1.3066042624402407	0.19134714825892482	0.33948322517502344
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.04702932707057545	0.47202743623132176	-0.0996326134049722	0.9206360008868406	0.9529410038279932
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	2.4188875284224074	0.39024784762291653	6.198336629289235	5.706299367954136e-10	6.686236292123829e-9
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.2938678995129532	0.43120638690964447	-0.6815017319642129	0.4955540712271266	0.6483703801732429
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.4596121674018439	0.3667951709927702	-1.2530485779238985	0.2101880283082999	0.36193851765801893
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.2603534536845665	0.3941917554496367	0.6604741222646656	0.5089496196067274	0.6595303210149193
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.4022213039803575	0.3476252328840706	4.033715539999318	5.490177449535272e-5	3.090150382650885e-4
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.3380172339812735	0.32355439474303865	-1.0446998695527563	0.29616170514984586	0.46255090355854156
Alistipes communis	Alistipes communis	3368.31238447435	-1.3731217194108927	0.4951095507769792	-2.7733694840991094	0.00554790898586476	0.02027898218958584
Alistipes dispar	Alistipes dispar	3362.719738137858	0.7145986475701698	0.5646468871222201	1.2655673198026363	0.20566803239556442	0.3567710766045505
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-1.057617275540007	0.5270207935780916	-2.006784719744258	0.04477259057007248	0.11672948873293709
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.0760266470557038	0.5327656165567985	0.14270186493463125	0.8865256437889808	0.9319592389655331
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-0.7631202361157167	0.5117342773253846	-1.4912431508481678	0.13589766838045336	0.26467060463222275
Alistipes shahii	Alistipes shahii	8173.994418663268	-0.9785417902617461	0.5076246424583498	-1.927687721232002	0.05389398028936755	0.13380114413424668
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.7075200138951251	0.5107266596590218	-1.3853203088467894	0.16595454646578436	0.30496960444335236
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.4227209956631807	0.35615368389930985	1.1869061440978679	0.23526464355028165	0.39254037280819987
