Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia oklahomensis	Burkholderia oklahomensis	1.748175136823311	-0.11208803998579643	0.3292603337525573	-0.34042375742117725	0.7335374300921076	0.9919158584057555
Burkholderia plantarii	Burkholderia plantarii	1.8731668629222336	-0.06086764256617886	0.35349055446671995	-0.1721902941876467	0.8632879280347312	0.9998263975171376
Burkholderia pseudomallei	Burkholderia pseudomallei	234.98508928583385	-1.1902563135446291	0.27509231553109315	-4.326752316751271	1.5132395694066931e-5	1.1218343346274619e-4
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.4318084171107375	-0.057191189057986515	0.32733801404451696	-0.1747160018213121	0.8613027935413481	0.9998263975171376
Burkholderia pyrrocinia	Burkholderia pyrrocinia	11.065537365429925	-0.20494670938135265	0.3417924714761671	-0.5996232406647477	0.5487573548363538	0.9079172210452936
Burkholderia seminalis	Burkholderia seminalis	1.870293697679353	0.04097377114473363	0.37059614926933426	0.11056178329299247	0.9119638541430898	0.9998263975171376
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.2905275328765802	0.0116005925261056	0.3249971511145685	0.03569444373995802	0.9715260009837544	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.6862624617679514	0.7299667384135563	0.3534120201679962	2.0654836189967813	0.03887726390650275	0.143022413676168
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	2.0692403866319196	-0.0021347770552560754	0.3583454737471411	-0.005957315528317335	0.9952467780311387	0.9998263975171376
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	2.130477495234832	-0.04118959041834953	0.3439341533902593	-0.11976010527693082	0.9046731857977838	0.9998263975171376
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	2.113385477545318	-0.07409426371604516	0.34952278065824244	-0.21198693709321711	0.8321172254215458	0.9998263975171376
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	2.711613136792755	0.006637971300989359	0.3611404706580265	0.01838057996904764	0.9853352447662087	0.9998263975171376
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.5028769545960057	-0.0706879177125093	0.3271707221012586	-0.2160582012305843	0.8289423807512944	0.9998263975171376
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.4655603061247289	-0.05413042019751935	0.3331932476966538	-0.16245953533488416	0.8709439910361501	0.9998263975171376
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	2.0264257485837183	0.07535760454397965	0.3474386729952571	0.2168946936572267	0.8282904130256357	0.9998263975171376
Burkholderia sp. KK1	Burkholderia sp. KK1	2.537580612446304	-0.20494826220677675	0.3434773338390942	-0.5966864244462404	0.550716757944897	0.9079172210452936
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.675663290080731	-0.02548773107626704	0.34147716588359156	-0.07463963515778892	0.94050143776586	0.9998263975171376
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.291943103169383	-0.0076149029213416425	0.332415716978323	-0.022907770398347963	0.9817238421415934	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.1958408791570982	-0.008983725652732671	0.3279295175224005	-0.02739529433217003	0.9781444514206049	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.6918138704798573	-0.004587572492182293	0.34446217028651527	-0.013318073471947476	0.989374028921353	0.9998263975171376
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.3164232782856276	-0.05630720237672257	0.3253597747749566	-0.1730613515935364	0.8626032034700637	0.9998263975171376
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.3128421180570164	0.11733049798170617	0.3316476812923389	0.3537805466466758	0.7235033533997144	0.9899220682718364
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.727790736675923	-0.20057676972340857	0.3326520364782768	-0.6029626989417419	0.5465335039330922	0.9055386780782538
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.6583762800541693	-0.13352095191150268	0.3322253440454814	-0.4018987542781317	0.6877585395609527	0.9815982902337248
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.510034494382263	-0.09733865003553464	0.3413677008681819	-0.28514311631703454	0.7755344985059398	0.9998263975171376
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	2.038160699619536	0.07325030832054266	0.3926881273014743	0.1865355818723467	0.8520247781923376	0.9998263975171376
Burkholderia sp. THE68	Burkholderia sp. THE68	2.4534723583359215	-0.0969493340490418	0.3425364588540705	-0.28303362034330115	0.7771510649489393	0.9998263975171376
Burkholderia stabilis	Burkholderia stabilis	2.475750966169855	-0.5740189381832977	0.32717910951053736	-1.7544486230860974	0.07935366599776113	0.2556337457560188
Burkholderia stagnalis	Burkholderia stagnalis	1.784836470738031	0.1564611595176856	0.3401476073654022	0.45998018545403974	0.6455304430618443	0.9635395968477642
Burkholderia territorii	Burkholderia territorii	1.7660256918768438	-0.06303417204010488	0.3420527542283128	-0.18428201866788924	0.8537922193755509	0.9998263975171376
Burkholderia thailandensis	Burkholderia thailandensis	6.778499104592576	0.5873555680883282	0.33154459713574114	1.7715733363251063	0.07646540904831553	0.24805678980189877
Burkholderia ubonensis	Burkholderia ubonensis	3.2007009772840824	-0.43667279981143664	0.34564480363048333	-1.2633570510097067	0.20646089177054425	0.5219060575576708
Burkholderia vietnamiensis	Burkholderia vietnamiensis	3.0674601346080106	3.916282589847089	0.35876137498165184	10.916121029047176	9.653095319388618e-28	2.862514035095625e-26
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	39.690409331211626	5.250103887304348	0.49680973835993597	10.56763481455888	4.209777659653686e-26	1.1065017871339745e-24
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	4.74997548881595	0.19002602984855654	0.38804569621614504	0.489700135065305	0.6243461062681905	0.9541631343161184
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	7438.723490643127	6.7908584248164265	0.580073734328088	11.706888319434814	1.1751361995425255e-31	4.3489440472669785e-30
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.8195055439242618	0.16760667323322537	0.3531554785502641	0.47459740373069187	0.635073957144785	0.9597687441201488
Butyricimonas faecalis	Butyricimonas faecalis	2817.244004825674	2.7332963678034936	0.4948951356709995	5.522980871690274	3.3329603355380466e-8	3.294503100897223e-7
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	210.12381555783833	7.154756240589011	0.4670696003360507	15.318394165326225	5.762360519017569e-53	4.4427799601625455e-51
Butyrivibrio hungatei	Butyrivibrio hungatei	525.6824593795253	7.579160909478916	0.4417495294452834	17.157145405443373	5.557909736498903e-66	6.427722610260981e-64
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	130.12163846659777	5.030775368240407	0.4288616598196366	11.730531869778627	8.889830770744537e-32	3.3434436703629456e-30
Bythopirellula goksoyri	Bythopirellula goksoyri	2.2144307961655234	0.29995502960916975	0.40424811296962465	0.7420072474938392	0.4580829444924396	0.8419152663715812
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.8278827624913714	1.2438114386770156	0.3833605216334134	3.244495373121399	0.0011765892888726895	0.006518445569251571
Caballeronia sp. SBC2	Caballeronia sp. SBC2	1.2645501002043658	-0.010092286886956611	0.32464553834238175	-0.031087095601212165	0.9752000809152659	NA
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	5.445550866436885	1.6885944490307463	0.397346181341026	4.249680828268724	2.1407533098158635e-5	1.5522139202520666e-4
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.415043433720143	0.22198041089539103	0.34542601037409426	0.6426279557089161	0.5204655388339658	0.8861514842274295
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.3910600612326687	0.3383616477224744	0.33321810840761684	1.0154359537644504	0.30989806179083085	0.6839639474448395
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.6090808093177764	0.2563455126593596	0.3528730285965947	0.7264525534265597	0.467561383962435	0.8492104288222319
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.3315509080210612	0.2772765938332975	0.33027535563481714	0.8395315881209134	0.40117107092904564	0.7850327301682594
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.396708680896376	0.18783202828543155	0.33384206139854666	0.5626373965537982	0.5736818216217509	0.9224372981655264
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.3399710977945922	0.19341748928269728	0.3317524225419892	0.5830175641240927	0.5598814763883342	0.9131593550128082
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.3698065623174431	0.503540455713177	0.32770500870883046	1.536566248093505	0.12439956313261992	0.3607977298128525
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.7773410671204477	0.4101554680055006	0.3647145825722671	1.124593003966957	0.26076153966706095	0.6110855534446931
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	6.312601012726456	2.327803648432516	0.4177354378994339	5.57243517604775	2.5120297501189648e-8	2.5152921264178207e-7
Caldilinea aerophila	Caldilinea aerophila	5.015239741558411	0.8235129485432221	0.39306487468763407	2.0951069443629686	0.03616148676862877	0.13479696840586355
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	2.092079465386173	0.25701460496280026	0.36008699091964436	0.7137569849618773	0.4753774625355507	0.8543399173525273
Caldisericum exile	Caldisericum exile	1.7442164389934671	0.5414833305523288	0.329239968256357	1.6446464061456603	0.10004275098608513	0.30791601201705243
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	23.31539532800129	2.4351152850377384	0.4512488206221828	5.39639146686344	6.799450987286758e-8	6.45878034233851e-7
Caldithrix abyssi	Caldithrix abyssi	10.711947910287417	1.5957101212803997	0.4490504389401545	3.553520903011659	3.801109883069423e-4	0.0023015620836491033
Caloramator sp. E03	Caloramator sp. E03	17.15251305751856	4.03518964866975	0.42179007460421447	9.566819827271086	1.1024460222755932e-21	2.4637271976071956e-20
Caloranaerobacter azorensis	Caloranaerobacter azorensis	18.09316542530533	3.5065049667327948	0.40666098506217774	8.622673665625081	6.540865820740334e-18	1.2713464406195286e-16
Calothrix brevissima	Calothrix brevissima	1.5669727106572395	1.7887999215915993	0.3405389832901717	5.252849187217345	1.4976416377083468e-7	1.377353919689625e-6
Calothrix parasitica	Calothrix parasitica	2.0137363355843747	0.7632038798848756	0.3583406591689806	2.129827750093455	0.03318583676672435	0.12593739202860282
Calothrix parietina	Calothrix parietina	3.3610432659306415	4.034976023038755	0.3701261746714355	10.901623011721993	1.132194862984346e-27	3.336008558067251e-26
Calothrix sp. 336/3	Calothrix sp. 336/3	2.000107168560548	1.0439949752243076	0.3794431719915324	2.751386906621172	0.005934350674775392	0.028745870389016718
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.687249212501837	1.0567939792574972	0.35074494488743585	3.012998461308267	0.00258680229177371	0.013598349320164979
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.3112298176587647	0.06529330687386221	0.3169207134425225	0.20602410667519833	0.8367720808231052	0.9998263975171376
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.8722113602716297	0.9058502670766606	0.3535868047271655	2.561889343624212	0.010410448177226025	0.04743199642227028
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3688353593274794	0.005419127705329144	0.32265897264027243	0.01679521775261724	0.9865999850407206	0.9998263975171376
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.3940601526906777	0.8420475237119652	0.3355202545739503	2.5096771721910276	0.012084157903597157	0.05401093184738207
Campylobacter avium	Campylobacter avium	1.3015379663312612	0.15238908187719297	0.3244539864964076	0.4696785621984652	0.6385846863558005	NA
Campylobacter canadensis	Campylobacter canadensis	3.1392059454867494	2.429737467556883	0.40212489569287063	6.042245813630584	1.5198367431469993e-9	1.6982523608207777e-8
Campylobacter coli	Campylobacter coli	5.0070729546715675	0.41129174872947444	0.4143779963999733	0.9925520956775902	0.3209282797742426	0.6973293669495756
Campylobacter concisus	Campylobacter concisus	40.37124252663504	0.8707604520513046	0.4549776542418748	1.9138532275881657	0.055638912137072394	0.1913493691096539
Campylobacter cuniculorum	Campylobacter cuniculorum	1.7133495042969489	0.18389866644371888	0.37923042242669713	0.4849259330697957	0.6277288859588441	0.956162955170378
Campylobacter curvus	Campylobacter curvus	1.5961447898507326	-0.487836518598868	0.3004986521104008	-1.6234233171190426	0.10449894356148792	0.31803428481279156
Campylobacter fetus	Campylobacter fetus	44.63040290413916	1.3069864012727521	0.5007567955835224	2.6100222958527115	0.009053632169770075	0.041924026443800166
Campylobacter gracilis	Campylobacter gracilis	4.712292947785815	-0.10655971079528748	0.34020160080627354	-0.31322518924879333	0.7541095823606094	0.9993953858758299
Campylobacter helveticus	Campylobacter helveticus	1.4379974691200448	0.09668464895045072	0.33500763306838677	0.2886043164596014	0.7728841919477714	0.9998263975171376
Campylobacter hepaticus	Campylobacter hepaticus	1.3238885366358075	0.14818821486344214	0.33246619179685893	0.4457241623953963	0.6557965087051069	0.9695814614849709
Campylobacter hominis	Campylobacter hominis	16.94279421751985	-0.6911134394245949	0.46394368343555575	-1.4896494210392548	0.13631644014251423	0.3863969681980826
Campylobacter iguaniorum	Campylobacter iguaniorum	1.366379667470897	0.1446347162043513	0.33980854833764634	0.4256358967774904	0.6703731789949887	0.9745902973069823
Campylobacter jejuni	Campylobacter jejuni	296.8271526904575	1.9745240597684968	0.40606604817563224	4.862568709301382	1.1587213748147642e-6	9.675532635186099e-6
Campylobacter peloridis	Campylobacter peloridis	1.294641021822772	-0.007901238893927605	0.3314344038467406	-0.023839525415053884	0.9809806122773487	NA
Campylobacter pinnipediorum	Campylobacter pinnipediorum	2.0135690747871546	0.49659783099246646	0.39211545679766174	1.2664581882287782	0.20534908975792102	0.5199479415545389
Campylobacter rectus	Campylobacter rectus	1.5840172459476551	-0.2857576408345346	0.3109304999523626	-0.9190402385044737	0.35807452570664944	0.7391578562779831
Campylobacter showae	Campylobacter showae	2.726016217800736	-0.5796075336083972	0.332827049632266	-1.74146763085751	0.08160164237228891	0.261419111921197
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.4347084852092953	0.24233675145895192	0.34188575968452206	0.7088237652324864	0.47843384804435285	0.8561837450882694
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.3087460528979853	0.10991828699395258	0.3373842843782288	0.3257955159248832	0.7445790715764555	0.9957549167955502
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.7783043570231136	0.04875943504539218	0.3543823078717682	0.13758992467263795	0.8905645187377523	0.9998263975171376
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.2251414727207055	0.043540864287678414	0.32907991753293875	0.1323109128448115	0.894738376061612	NA
Campylobacter sputorum	Campylobacter sputorum	1.4940874076610433	-0.6596568511527624	0.2722629130327888	-2.4228670875688434	0.015398559418857339	0.0662023567580242
Campylobacter subantarcticus	Campylobacter subantarcticus	1.2304043499427308	0.06188158493295349	0.3282834465091306	0.18850047296317868	0.8504843447912426	NA
Campylobacter upsaliensis	Campylobacter upsaliensis	1.2312937154013912	-0.09432592014057392	0.31202721184157894	-0.30230030125854745	0.762423148706675	NA
Campylobacter ureolyticus	Campylobacter ureolyticus	7.288718414253378	-0.5033510779102885	0.40322259116757614	-1.2483206272068714	0.21191366320999686	0.5310469154980745
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	3.267328510476551	0.23335693217884465	0.35964720443959103	0.6488495650688173	0.5164356167308821	0.8822123940166398
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	22.59718807657178	0.1069042198584543	0.4440814861566695	0.24073108920541464	0.8097635417283294	0.9998263975171376
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	3.09966696514155	0.9951921767815356	0.38823165194860304	2.5633978367979293	0.010365320099293704	0.04728793962458844
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.3517877655068913	0.19552492788387546	0.3150949886795137	0.6205269360305373	0.5349109258377135	0.8968093805138171
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.154101573444229	2.647374258044312	0.34452544826083137	7.684118173006636	1.5405441490283775e-14	2.4918032284633823e-13
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.9204261266867606	0.7021527462119963	0.3603039581732423	1.948778885949361	0.05132183629302922	0.17887745187048856
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.2880244150568279	0.026635079768377822	0.34103051701189196	0.07810174878704194	0.9377471161148342	NA
