Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	0.34008683476465246	0.3645893260017835	0.932794271555248	0.3509261994807519	0.48858825385784865
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	-0.47318769246566084	0.3922345217698367	-1.2063897138134299	0.22766726030419923	0.34820107057809063
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-1.4233855502611803	0.279721160218017	-5.088587324433309	3.607406617186993e-7	2.060494781912616e-6
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	-0.95618261124347	0.3304989714923867	-2.8931485230522007	0.0038140089657311207	0.010707147188029755
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.8262495920036665	0.45717014911569553	1.8073130837651619	0.07071347716416568	0.13478832686366055
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	-0.9999001225993748	0.3419338067113342	-2.924250550760855	0.0034528670089094826	0.009799732908704615
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-1.300216662483961	0.2529920548528468	-5.139357689474612	2.7567918557401363e-7	1.5946148969477259e-6
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.1940904241599388	0.42201783808262505	-0.4599104744997501	0.6455804814894691	0.7601751854119951
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-1.3832472409332406	0.2682771799421272	-5.156037651922668	2.5223019915787536e-7	1.4725662965969092e-6
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.7265815853172538	0.310054352971378	-2.34340069202101	0.019108848566237364	0.044118495949804784
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.4198149159827786	0.3497146831595358	-1.200449784349672	0.22996470388590756	0.35080853211751584
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.4878910008530887	0.38150299014579564	-1.2788654701412319	0.2009444340035945	0.3146226464339764
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-1.7198234973960982	0.2344093542445771	-7.336838169016394	2.1869877938475118e-13	2.328608022536151e-12
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.4408397566816328	0.3999272110907379	1.1022999797370936	0.27033127817999664	0.4005055716610585
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	7.766631193237222	0.6018168209269869	12.905307600532288	4.201344681531513e-38	1.881227105167905e-36
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.6063781895425635	0.3584561881255188	1.6916382242234609	0.09071497368126367	0.16501109648586773
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.8751017859469366	0.514959186318811	3.641262911243731	2.7130390259917815e-4	9.902394989336814e-4
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	6.390623194379497	0.7004595497148355	9.123472150506318	7.275520347982782e-20	1.2202921252553059e-18
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-1.0519253887795899	0.27948712601885395	-3.7637704597120796	1.6737052502531472e-4	6.378139688464691e-4
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.15193265044168225	0.3564976054770166	-0.42618140516929043	0.6699756659557956	0.7782210913196345
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.7371829027061692	0.5036453725776311	3.4492184328337148	5.622117166727404e-4	0.0019351350440039762
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	0.2732935802403177	0.3632908629329504	0.7522720996447335	0.45188744271461867	0.5893928544119148
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.5544499865235184	0.4395850648839417	3.5361756135502938	4.05964728785351e-4	0.0014398253994756262
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-1.391606900598827	0.34379221566140383	-4.04781387478942	5.169823002606208e-5	2.1605551965058443e-4
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	2.645671679331776	0.4879925595371181	5.421541020710047	5.908743401118422e-8	3.755684177009998e-7
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-0.32793558787723065	0.4144070290898522	-0.7913369341187677	0.42874740110435355	0.5663371665850503
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-2.1524734643476306	0.28480725770595355	-7.5576496248207645	4.104177889445957e-14	4.667222701943645e-13
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	2.7422337071056138	0.44013449409137556	6.230444884277357	4.651124446508811e-10	3.823834278564211e-9
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.9415025886475913	0.29554411786744933	-3.1856583559881657	0.0014442503914441475	0.004518350413657142
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.8270504753085324	0.32941220946782285	-2.5106855530481456	0.012049697710071331	0.029405953292461182
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	1.902742029019714	0.5517786979782645	3.448378917111922	5.639622631658077e-4	0.0019398290464859573
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.2279086501936717	0.40658251897707615	0.5605470957459477	0.5751063254751916	0.7010593636990972
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.07298360162089948	0.4913853645471251	0.14852620140236222	0.8819275095435941	0.9372465480739828
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.4235469151192178	0.45724414269340213	0.9263036430041719	0.35428820323593657	0.49244881907655813
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.09950958529576746	0.3759169794606403	0.2647116005202591	0.7912316402782944	0.8749783188524027
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	0.4223100953500634	0.4933155776178196	0.8560647879585805	0.391961944172678	0.5306936150178132
Aeromonas media	Aeromonas media	3.5911540354710283	0.14809524815531366	0.48390912521167284	0.3060393789650762	0.7595746632013762	0.8535216078769666
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.12178447883254075	0.4159357212277347	-0.29279639284903075	0.7696777855799832	0.8596735177469077
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.7818100148404765	0.4361382662695376	1.7925737668643607	0.07304110417165308	0.138226844309751
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	1.3680834077522854	0.42221675444980133	3.240239505736955	0.0011942933913540964	0.003812464263297768
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.19702599800145482	0.4005687360535829	-0.491865640695182	0.6228143293300484	0.7420860960799353
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	1.1146040377388438	0.47675040478065767	2.3379194365899876	0.019391427785256297	0.044650142489926686
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.09348398740378538	0.43192541399057627	-0.21643548718303715	0.8286483069715425	0.9010562141071737
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.010618484117903062	0.44589240349843123	0.02381400542954175	0.9810009685006958	0.9892867727592884
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.09506486209301651	0.44883506729376904	-0.21180355328786105	0.8322602962915834	0.903416750195301
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.018100153364038665	0.4981663796996244	-0.03633355060000712	0.9710163980827848	0.9838689496282321
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.0448896751953896	0.3671769903108962	0.12225623168102283	0.9026960939623626	0.9485074254878653
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.45059425399308073	0.37330054034773164	1.2070549203420642	0.22741099408002133	0.34791523346897707
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-3.339495013575634	0.362961223596601	-9.20069361813477	3.55646554988441e-20	6.066556031520516e-19
Aerosticca soli	Aerosticca soli	1.862163068471102	0.22911849396527606	0.37265094429423884	0.6148340624742065	0.5386643117853329	0.6691606449352104
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.1048542746126306	0.4162168955710407	2.6545156776896195	0.007942234885198358	0.0204362790914673
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.7263329290016883	0.3866517074075496	1.8785199058647846	0.060310076541794655	0.11759526977336711
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.07126415361738002	0.3331590619136851	0.21390429306660477	0.8306216923342573	0.9024123749274938
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.0982467011870423	0.4810040076778391	4.362222908114271	1.2874759417596752e-5	5.9073118462257746e-5
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	2.9336828141501696	0.5273345029950676	5.563229406549205	2.6482737668815328e-8	1.7661027846955967e-7
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	1.4324223191787389	0.5113765519023021	2.8011106763698495	0.005092704966729859	0.013820300545535846
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.30475530906656667	0.5463216635730402	0.5578312730148994	0.5769596055885019	0.7022059095907506
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.12387688831669376	0.4592726364989009	0.2697240777526493	0.7873725354804786	0.8720568165712457
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.07712451546485867	0.5618177742935558	0.13727674522550845	0.8908120510238399	0.9418980467814795
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.06373932872796934	0.4338382652954797	-0.14691956387147545	0.8831955097541248	0.9377757015726165
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.10062847311947078	0.4485571974238227	0.2243381082666949	0.8224942256669214	0.896892485696806
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.024266513362922966	0.43570773127946705	0.05569447503642802	0.9555852009549757	0.9757640166046996
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	-0.16291533142299514	0.5950475238168035	-0.2737854119247653	0.78424953502663175	0.8701352695041058
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-2.0030756095278526	0.6854849354992596	-2.9221292924095428	0.003476471928715346	0.009850003798026814
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-3.6249200817407536	0.27174314619140016	-13.339508769754103	1.3635506897633068e-40	7.19811232543472e-39
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-0.7429127612340964	0.34639895891121897	-2.144673770294162	0.031978939486104	0.06838992815471709
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	2.5435061868531297	0.5648960222426956	4.502609483343761	6.712415598262326e-6	3.236804252431304e-5
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.09700685832497057	0.42131538611816216	-0.23024760433924435	0.817899372469132	0.893241583826807
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.662612540632159	0.3757902433497255	-1.7632510485789945	0.0778581574100632	0.1454764006749132
Agromyces flavus	Agromyces flavus	1.703493433098853	-1.3243736497744136	0.30164570512150485	-4.390493971200244	1.1309345102883219e-5	5.2369682078448145e-5
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.4157750694049331	0.4438942506438652	0.936653423201257	0.34893686209351443	0.48662913331450913
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.04779727455629381	0.4214430509469521	-0.11341336498228358	0.909702844352599	0.9519451544471572
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.4823621924051711	0.44188489600599956	1.0916014481712948	0.2750083193328308	0.40575661119568884
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.3137655032814901	0.475082454757736	-0.6604443084337687	0.5089687461652861	0.6417201522442122
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-1.0085365226827214	0.3413106349138574	-2.954893342064374	0.0031277716109706596	0.008994136828565286
Ahniella affigens	Ahniella affigens	8.915864122040933	3.0746366765990416	0.5110022225381445	6.016875350027525	1.7781589641102372e-9	1.3677096940203742e-8
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.286250425321743	0.6141794110003744	6.978824670042758	2.9765966542306356e-12	2.9443061579815856e-11
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	3.1086514132111183	0.7732919143785435	4.020023170304823	5.819241787611514e-5	2.4058942757519984e-4
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	1.9174151409727833	0.422842756934161	4.534581968188557	5.771768437018053e-6	2.8211909075677913e-5
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.04177170480020785	0.4160016254087798	-0.10041235958912735	0.9200169578261637	0.9570390050815621
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.8007012368558077	0.45054632887613594	1.7771784731952311	0.07553888010137849	0.14214914960916064
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.2517893536587102	0.4037758243217739	0.6235869967738736	0.5328988524230518	0.6641371135441364
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.5179525131319268	0.3719224394635885	1.392635824498658	0.16372994405247351	0.26693942438984225
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-7.236970801951171	0.32840617149622897	-22.036646780964258	1.2829438736895957e-107	6.433963526553323e-105
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.0642342890578448	0.4379182319434214	-0.14668101113941245	0.8833838073875575	0.9377757015726165
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.3101107577012717	0.27864159211517575	-1.1129377898942248	0.2657351485237976	0.39451206922641946
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-2.317715527355445	0.3180307597659551	-7.287708676547816	3.152707631730455e-13	3.314639155792082e-12
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.5998727789267172	0.3972576858754052	1.5100344191071475	0.13103464182356678	0.22238197250260147
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-1.5192986325264333	0.2619175891797219	-5.80067431624046	6.604877263159606e-9	4.7386923425959116e-8
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	1.2965698980652298	0.4355468518145743	2.976878130707324	0.0029119973836300383	0.008392911999370483
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	1.8487583628987672	0.5567249145401743	3.3207753319711677	8.976776733248001e-4	0.002946239222332377
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-2.4028273938484386	0.44937540372804485	-5.347038075325086	8.940521397444506e-8	5.583650661044109e-7
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.482039794190653	0.4827093204515063	7.213533376429727	5.451835302682158e-13	5.660653010962945e-12
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.5312321375923568	0.4294607889267103	1.236974716411221	0.21609646934173435	0.33417323273166755
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.9714155244611878	0.4125134335638618	2.3548700367616067	0.018529184921054164	0.04294078668164816
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	-2.4797998003942	0.2640822360277843	-9.39025599636811	5.985460265494487e-21	1.0532309905773632e-19
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.13854899317211192	0.3554560743668313	-0.3897780996397578	0.6967006394395545	0.8011817717930212
Alistipes communis	Alistipes communis	3368.31238447435	8.966012744971811	0.5791303799603242	15.481855304475765	4.600125910057387e-54	4.272666699124832e-52
Alistipes dispar	Alistipes dispar	3362.719738137858	8.641707996746863	0.6160835568837953	14.026844086632307	1.06799470357211e-44	6.0863561800160585e-43
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	7.0135169968101065	0.5990938036021787	11.706876209768565	1.1753040048376397e-31	3.852385349190041e-30
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	9.020017854722544	0.6082043131585204	14.830571996242316	9.293764446612392e-50	6.95645204474047e-48
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	11.668350456023624	0.5947482186169022	19.618975039822036	1.0647841964338034e-85	3.3374329656972025e-83
Alistipes shahii	Alistipes shahii	8173.994418663268	10.153091192329526	0.5935094900354765	17.106872531596142	1.3189383112711925e-65	2.2048252103416767e-63
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	8.190822508144558	0.5698836010946278	14.372799098643465	7.666881996742105e-47	4.867014330843247e-45
