Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	-0.14517307240166108	0.9155638175487135	-0.15856139093650562	0.8740144494494776	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	0.018070373847535442	0.9020067584193631	0.020033523783348554	0.9840166298150996	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	-0.03877258329911352	0.9618206629271429	-0.04031165558568428	0.9678446615195596	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	-0.24356388460137096	0.8105822651255337	-0.30048015492129054	0.7638109315404176	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	-0.0923319999204902	1.0063721926555165	-0.09174736801585659	0.9268987618364378	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	0.07684601558662879	0.8982655352267341	0.08554933098622318	0.9318246787278636	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.07683967590152901	0.9044439477422511	0.0849579192755313	0.9322948452580316	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	-0.2434623593881228	0.9963327694506283	-0.24435847826461277	0.8069531966841158	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	-0.4925680339006629	1.446916334654109	-0.3404260647996715	0.7335356927157819	0.9939922337098357
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.01784784607083402	0.9652251300363277	0.018490863442565248	0.9852472662375802	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.01730767260391915	1.075752045355234	0.016088905132598492	0.9871634647925265	0.9939922337098357
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	0.030406697771545463	1.639578926884605	0.018545430947518825	0.9852037351323835	0.9939922337098357
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.018391567161086735	0.960958189474403	0.019138779774743393	0.984730395302092	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.3391960212168918	1.0259969377746883	-0.33060139726399473	0.7409455906487032	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.6186637967597289	1.0869608745785269	-0.5691684137201517	0.5692418539752411	0.9939922337098357
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-2.1716102058475695	1.0503875369968525	-2.067437140444743	0.03869298160842517	0.5380379832341201
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.19333251381432956	1.0375116011111076	-0.1863425079847618	0.8521761746343256	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-1.0054438830822987	1.0058346668907994	-0.9996114830584348	0.3174985638389613	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.1434225209901856	1.1066515688476275	-0.12960043163317753	0.8968825617341221	0.9939922337098357
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	-1.4391043272099875	1.041025657323686	-1.3823908345445581	0.16685172880649105	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	-1.0074383880563174	0.9657328583627017	-1.0431853688444679	0.2968624484702888	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	-0.3376679396513336	1.2208806341382834	-0.2765773575314879	0.7821046527830263	0.9939922337098357
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	-0.3826652141510347	0.9488729870152708	-0.4032839161695687	0.6867393724756217	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	-0.24472070099772042	0.9305071287896047	-0.2629971264336802	0.7925527939510202	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	-0.14633626606716482	1.2446539106983276	-0.11757185255221762	0.9064069086362181	0.9939922337098357
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.1958348136088695	0.9238397109606835	-0.2119792116375086	0.8321232524919017	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	-0.147224095607226	1.1957599842065303	-0.12312177824291334	0.9020106659412346	0.9939922337098357
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.07679533390570727	0.9504215828974747	0.08080133625710334	0.9355999453670444	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.07677201673464305	0.9777718504111632	0.07851731127497649	0.9374165603267518	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	-0.33786925389768	1.234160271961883	-0.2737644871363313	0.7842656164823836	0.9939922337098357
Aeromonas media	Aeromonas media	3.5911540354710283	-0.2905375432516691	1.182624761575073	-0.245671790995411	0.8059363105797572	0.9939922337098357
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	0.01791292675446836	0.9428807479240975	0.01899808304910937	0.9848426346398869	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	-0.6581211376532371	1.1321510092303346	-0.581301551018927	0.5610372354554591	0.9939922337098357
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.03920471563891341	0.9656446171224093	-0.04059952796686449	0.9676151604757955	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.0768539278778639	0.890903339352788	0.08626516983727522	0.9312556256732729	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.017824212381548434	0.9941006415865701	0.017929987805964245	0.9856947060466341	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	0.07679321307995396	0.9527839022642501	0.08059877260463592	0.9357610423507019	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.038601770603749114	0.9185976704699143	-0.04202249999611053	0.9664807615544684	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.14579679985785807	0.9505465102864672	-0.15338207891996694	0.8780969766064677	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	0.017941902752324535	1.0275329771768793	0.017461145433618545	0.986068729569401	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	-0.03820022004562525	0.962028805462639	-0.03970797945832275	0.9683259400079907	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.017939770740486072	0.9106397689116567	0.019700183709225258	0.9842825442302002	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.1947244161958032	1.1458112001294176	-0.16994459137230405	0.8650537123070996	0.9939922337098357
Aerosticca soli	Aerosticca soli	1.862163068471102	-0.42471861493953095	0.9618972897570222	-0.4415425840806933	0.6588202398273779	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	-0.19091891342581815	1.1522462924419248	-0.1656927990813568	0.8683987132238715	0.9939922337098357
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.24244044614908095	1.023194292577168	-0.236944681873112	0.8126997056838938	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.01790615658124868	0.8990419506068024	0.0199169310944423	0.9841096387638397	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.42201665402020677	1.1502572105873523	-0.3668889446080618	0.7137018582189423	0.9939922337098357
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	-2.2553835584716855	1.2916687624805188	-1.746100566944462	0.08079347832167018	0.893037247048861
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-1.6299073993844801	1.2877797299714895	-1.2656725070680876	0.20563035523813364	0.9939922337098357
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.4237061336281514	1.2649524562847232	-0.3349581492355955	0.7376566564043585	0.9939922337098357
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	-0.29152391995759214	1.1129412023514749	-0.2619400911221964	0.7933676301508946	0.9939922337098357
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.038071929587910586	1.2936856195592823	-0.029429042892878787	0.9765224099525948	0.9939922337098357
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.07684788930716416	0.8964963165311546	0.08572025103741024	0.9316888033810768	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.09291971732576047	0.9236984724139458	-0.10059529175460136	0.9198717343835102	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.01794792735531797	0.8996716627590804	0.019949419436281805	0.9840837219667722	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.07658613557383977	1.3432351912480116	0.05701617711689262	0.9545323086280695	0.9939922337098357
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-2.0848616261367403	1.5488573232225598	-1.3460643500712948	0.1782817645250049	0.9939922337098357
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.19427340526773182	1.0161871123862465	-0.19117877298358188	0.8483855335884579	0.9939922337098357
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	-1.0101854607237373	0.9660294257618767	-1.0457087887638994	0.295695503831088	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	-0.19597484071581553	1.351935874938538	-0.14495868062139042	0.8847434952203649	0.9939922337098357
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	-0.2901464940984105	1.0905569400534991	-0.26605350297819097	0.7901980039714429	0.9939922337098357
Agromyces aureus	Agromyces aureus	1.7102853479408513	-0.14472910801776803	0.9927238610372164	-0.145789895557212	0.8840872528511555	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	-0.0926095860440456	0.9663794745613475	-0.09583149112938508	0.923654406148537	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	-0.09318614744860713	1.0855020701365286	-0.08584612596536706	0.9315887385739163	0.9939922337098357
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.3371768804250579	0.9460275917648266	-0.3564133682359624	0.72153101944693	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.09133984563049428	1.0096283070302827	-0.0904687843976572	0.9279146986501592	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.19439844340855136	1.0747535256624758	-0.18087723256243757	0.8564639398582516	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.03810380435916578	0.9610177896718094	-0.03964942664815638	0.9683726216289799	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	-0.09328331506807823	1.278514819697645	-0.07296224778226562	0.9418361593122336	0.9939922337098357
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.32356287662363525	1.3320725524213546	0.24290184197210862	0.8080814386119722	0.9939922337098357
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	-1.091621207585679	1.8124863961520525	-0.6022782901450815	0.5469889094644633	0.9939922337098357
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	-0.4259593611648101	1.073146865116218	-0.39692550480374394	0.6914223957665471	0.9939922337098357
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.07682306299602959	0.9207499339456958	0.08343531741220898	0.9335054071675422	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	0.07394856362452602	1.058060602464926	0.06989066926057988	0.944280679820766	0.9939922337098357
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.07684139726592075	0.9026475262912861	0.08512890694071862	0.932158909300329	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	-0.19374152492857116	1.0426976299348913	-0.1858079651918542	0.8525953579902558	0.9939922337098357
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.19493720301383263	1.0983050615416379	-0.17748912377787704	0.8591242075767935	0.9939922337098357
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.145019812685205	0.8979658023289931	-0.16149814648740177	0.8717010710848577	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.01804441722265226	0.9156930058763161	0.01970574975112297	0.9842781040332464	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.01869759866278821	1.0751761054088804	0.017390266179397346	0.9861252744462881	0.9939922337098357
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.017836330219328355	1.0291599158136353	0.017330960859690374	0.9861725861150583	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.07681395948597557	0.930223654889789	0.08257579677983606	0.934188846905313	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.5015184931300407	1.1381296184203706	-0.4406514732707745	0.6594653325818765	0.9939922337098357
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.03598182922834541	1.2587530710158377	-0.028585296081389013	0.9771953393204669	0.9939922337098357
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	-0.8784363563764855	1.1570223596971703	-0.7592215906755686	0.44772001262102507	0.9939922337098357
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.4386141886634584	1.067164181719161	0.4110090988594347	0.6810658628641777	0.9939922337098357
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	-0.6949908321171288	1.0893867627349096	-0.6379651891237889	0.5234963406864885	0.9939922337098357
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	-0.19375171938307265	1.1052771335576674	-0.1752969581116949	0.8608463018395317	0.9939922337098357
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.017975560854484485	0.9875540838779783	0.01820210269790706	0.9854776252047875	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.14497203147214596	0.9145095712287147	-0.15852434576202934	0.8740436380671182	NA
Alistipes communis	Alistipes communis	3368.31238447435	-1.6709414746723759	1.4380921295358118	-1.161915457538679	0.24526980763939346	0.9939922337098357
Alistipes dispar	Alistipes dispar	3362.719738137858	-0.14215367401292237	1.5238021049286765	-0.09328880276062884	0.9256741273925668	0.9939922337098357
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-1.348184535034658	1.4995594301196378	-0.899053754026339	0.3686240292949561	0.9939922337098357
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	-0.45350640047041135	1.4661664537483106	-0.30931440240704244	0.7570823762704024	0.9939922337098357
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	-1.2864583590173124	1.467011538218552	-0.8769244995710858	0.38052764805902833	0.9939922337098357
Alistipes shahii	Alistipes shahii	8173.994418663268	-1.5678060432639818	1.4705789741295556	-1.0661148233755862	0.2863717395325614	0.9939922337098357
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	-0.5326639483024058	1.3973628104450582	-0.38119230333083864	0.70306055981629	0.9939922337098357
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.6949366180871044	0.8446554620027841	0.8227456629941425	0.4106526422611711	0.9939922337098357
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	-0.3310370951700532	1.1899485132219216	-0.2781944693335785	0.7808630801926237	0.9939922337098357
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	-0.1957210300454109	1.2172654521617872	-0.16078746808908656	0.8722607958259464	0.9939922337098357
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	-0.19676421894943855	1.3843118340571654	-0.1421386526565756	0.8869704877069393	0.9939922337098357
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	-0.14409039865665904	0.9595777885305677	-0.15016020626874793	0.8806382206553465	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	-0.03857583220187428	0.9519073239283585	-0.04052477718385276	0.9676747539270827	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.01792334517398198	0.9292603990606334	0.019287753133675176	0.9846115536963298	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.0768083512987903	0.9362009069123814	0.08204259441716046	0.9346128421556648	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	-0.09254283094729437	0.9652684657901395	-0.09587263463697804	0.923621728837702	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	-0.8849090018441663	1.3838705327633773	-0.6394449342577869	0.5225335253251941	0.9939922337098357
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	0.585730003364931	1.044589948631301	0.5607272060509463	0.5749835176044442	0.9939922337098357
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	-0.29162514820737995	1.1676515690381462	-0.2497535702774813	0.8027779275361627	0.9939922337098357
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	-0.4251459786565786	1.010575455734645	-0.42069691703279666	0.6739764126848161	0.9939922337098357
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	-0.6583486432279132	0.9402143650736481	-0.7002112153182684	0.48379540856998404	NA
