Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	1.0495261352617347	0.878712342928814	1.1943910242157127	0.23232504625314537	0.7640690825850912
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	1.5503194451276419	0.7904472891643489	1.9613192003816224	0.04984179887742093	0.30546197901224365
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.38509084730032356	0.8443422285066512	-0.45608384171595423	0.6483296890616004	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	1.9546650159518892	0.8287723907262649	2.3585064341235946	0.018348641705269994	0.16146542597536184
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	1.448581859116836	0.8616599099929915	1.6811526709286249	0.092733263896383325	0.45808371496641526
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	1.020603884886608	0.8924817351603609	1.1435571672547742	0.25280733370779745	0.7937999605015189
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.084880055557061	0.8208265829817778	-0.1034080246874087	0.9176391435124657	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	1.6416174758719142	0.7701447131683101	2.131570142341741	0.033042200468369594	0.23845275289144247
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.2765766289900971	0.9090470128024025	0.3042489828303478	0.7609382095844034	0.9994829288774841
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	1.3907565509473079	1.3268268115187112	1.0481824295933706	0.2945545641518204	0.8524959332179727
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	0.4707968506281597	0.8642131846664628	0.5447693450891524	0.5859121646251628	0.9994829288774841
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	-0.48832756460228083	1.015760492944593	-0.4807506966397814	0.6306936950942463	0.9994829288774841
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	1.6061560159551218	1.5056803092061195	1.066731102302838	0.28609327816135416	0.8436426389864439
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	1.6533854890178488	0.8305988343177758	1.990594521332167	0.04652548306539451	0.2949276329939386
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.1805434124905017	0.914577931604393	1.2908067991751564	0.19677067955252375	0.701283164361006
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.270481182922846	1.0274545544650837	-0.2632536706829478	0.7923550659570039	0.9994829288774841
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.6972444974324397	0.9521847643100908	1.7824739074271838	0.07467198254685654	0.39953158121968835
Aerococcus urinae	Aerococcus urinae	2.066271704956555	0.0668872328007301	0.9564115771727748	0.06993561600169441	0.9442449050477173	0.9994829288774841
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.41377318618902	0.9018018026713109	1.5677205146420765	0.11694637188428555	0.5191188445941224
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.06771802048578864	1.0276505935831177	-0.06589595812879907	0.947460658536671	0.9994829288774841
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.6015581287158943	0.9601446002148617	0.6265286797231139	0.5309682315899473	0.9994829288774841
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	2.148610041873507	0.8511179943346412	2.524456134373209	0.011587746557308907	0.11186340957611278
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	2.5077290305664315	1.092151081800226	2.2961374780061243	0.02166802200341639	0.17879144412874867
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	1.3459866276784733	0.8346452018899864	1.6126452588843687	0.10682159971151373	0.4951114103783654
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.6740882437388075	0.8299686502672036	0.8121851873824255	0.41668537779153936	0.9669199920968722
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.05849883643224705	1.1550971384387263	0.050644083935067426	0.9596091339750709	0.9994829288774841
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	-0.17257858525384218	0.8584616599133027	-0.20103237373614466	0.8406732601998246	0.9994829288774841
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.6041352862455206	1.0911764084986397	0.5536550108123729	0.5798149702485541	0.9994829288774841
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	-0.4968262275163782	0.8960662563873851	-0.5544525574698034	0.5792691655762592	0.9994829288774841
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.37259216154454633	0.8784975990125424	0.4241242798652507	0.6714751792094514	0.9994829288774841
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.0193368742419255	1.1231217265594413	0.9075925165872722	0.3640935495263458	0.9246343850774411
Aeromonas media	Aeromonas media	3.5911540354710283	0.6275917599178097	1.080649865631572	0.5807540257741315	0.5614062442818378	0.9994829288774841
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.17471521975334564	0.8710284551873723	-0.2005849736743234	0.8410231085463243	0.9994829288774841
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	0.9949674203048992	1.0292105414707973	0.9667287500602522	0.33367965083074197	0.8995618700064932
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	-0.1657116614269186	0.8941689280356881	-0.18532478174001668	0.8529743016721634	0.9994829288774841
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.2793613965537395	0.8250387297523427	-0.3386039787945436	0.7349080848510864	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.4933453239755082	0.9388917809205894	-0.5254549395370997	0.5992669699747046	0.9994829288774841
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.27056920341761237	0.8842333019969353	-0.30599300298525756	0.7596099732413342	0.9994829288774841
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.49930217788509024	0.8694774070026795	-0.5742554940056671	0.5657949215250943	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.38545860739633125	0.8952049691319309	-0.43058139832501785	0.6667727691201353	0.9994829288774841
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.49112324683711744	0.9703549191566037	-0.5061274355820069	0.6127671916515469	0.9994829288774841
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.38672293435206395	0.86574272716445555	0.44669498480072417	0.6550953034293291	0.9994829288774841
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.0036087790984830896	0.8301663178411306	0.004347055548902315	0.9965315624163635	0.9994829288774841
Aeromonas veronii	Aeromonas veronii	6.328250836936941	5.812835575902108	1.0044983525730526	5.786804489039087	7.173799156896667e-9	9.08202973263118e-7
Aerosticca soli	Aerosticca soli	1.862163068471102	0.3839086612320545	0.8753641882461677	0.43857021613053776	0.6609729819979484	0.9994829288774841
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.626576195034394	1.0296950721241342	1.5796678444609504	0.11418295324505816	0.5141714083626552
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.6263771054581557	0.9234774239615513	0.678280907800768	0.4975936016361064	0.9994829288774841
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.31201617177373653	0.8042973880331372	0.38793632357398805	0.6980631567073388	0.9994829288774841
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	0.35987480680836914	1.0593221425192567	0.3397217827926477	0.7340660560703808	0.9994829288774841
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	1.2318318539047741	1.1936026735548504	1.0320283970511457	0.30205881479935137	0.8659297382877237
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	1.618141319606414	1.1810884858502908	1.3700424134111169	0.17067366228399763	0.6432066225572677
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.6227959644380237	1.0523874683607808	-0.5917934060998491	0.553988939240561	0.9994829288774841
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.4000192453744515	1.019399342925154	0.3924068110801417	0.6947576542873954	0.9994829288774841
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	-0.9955121107700677	1.0523844807937277	-0.945958562615095	0.3441697217196485	0.9062355163461896
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.5018087785447406	0.8452249914360347	-0.5936984632839228	0.5527138110645851	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.49869191480586544	0.8757699348822704	-0.5694325586467004	0.5690626266380266	0.9994829288774841
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.5012912696602071	0.8500344269772999	-0.5897305494352572	0.5553713106365622	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.21569648289179247	1.2401143929484146	0.17393273081765195	0.8619183291983618	0.9994829288774841
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	0.44740470189609405	1.3398713408240752	0.33391616662307444	0.7384428201011701	0.9994829288774841
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	4.2089203666754	0.8743240121862661	4.813913729935089	1.4800272010200053e-6	7.997561619170297e-5
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.8777281746135458	0.8742396052762174	1.0039904041366625	0.31538323887108116	0.8809051179310085
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.8481707341460487	1.2385478452602439	0.6848106331877966	0.49346342462564935	0.9994829288774841
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.7725921093295608	0.9868628629098981	0.7828768700966909	0.43369942131298883	0.9779756416477626
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.5722633249495651	0.8926241345811102	0.6411022319244328	0.5214562642122975	0.9994829288774841
Agromyces flavus	Agromyces flavus	1.703493433098853	1.41218566768381	0.8436958363002538	1.6738089805876943	0.09416814680705345	0.46208090642530875
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	0.34849398091768563	0.9899743422341453	0.35202324550272135	0.7248208294877545	0.9994829288774841
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.16676217458645873	0.8828790634202514	-0.1888845046799799	0.8501833384418742	0.9994829288774841
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	-0.09511709182914829	0.9343757884207418	-0.10179747057649341	0.9189174334092907	0.9994829288774841
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	-0.023826358593074717	0.996245088971523	-0.023916161652221483	0.9809194828359324	0.9994829288774841
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	0.7476574819429862	0.852638827760991	0.8768747769865427	0.38055465763332635	0.9421435055607011
Ahniella affigens	Ahniella affigens	8.915864122040933	1.1014495512512725	1.1603531548480648	0.9492364860209261	0.3425003485949318	0.9062355163461896
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	0.3063510372530704	1.2913959613407653	0.23722471373923745	0.8124824646545165	0.9994829288774841
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	6.670098935165458	1.5208779907696102	4.385689697429434	1.1561884604643254e-5	4.1992385805880543e-4
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.5552250104778221	0.9785206803780325	0.5674126481039948	0.5704338586697009	0.9994829288774841
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.2823829318353151	0.8540561249391496	-0.3306374412518083	0.7409183613344359	0.9994829288774841
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	1.9975648008257993	1.0948923932140413	1.8244393816290712	0.06808567282206364	0.3761690975992069
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.2771869212622061	0.836260364647554	-0.3314600726999992	0.740296995342204	0.9994829288774841
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.0367103856197017	0.9310122070781214	1.113530389545914	0.26548070405142554	0.816339347433634
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	7.9784703380221575	0.9552612927427258	8.352134016772045	6.704053246117588e-17	3.713207491693379e-14
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.5009694510782573	0.8530750770658149	-0.5872513036031498	0.5570349408806348	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	1.052379138796521	0.7964422685019451	1.3213501849619007	0.18638462782899043	0.6782893861241543
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	3.6943152716638377	0.9310470573833504	3.9679146637834615	7.250428520469295e-5	0.0019954440232422014
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.4861959854234405	0.9271545009170614	0.5243958638420428	0.6000032327566843	0.9994829288774841
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	1.5441061468090036	0.7988089449790806	1.9330105859661362	0.05323489374041301	0.31833173301453443
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	1.0339888688545984	1.0316842378910094	1.0022338530326877	0.31623066124629323	0.8815282895208546
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	0.07655232965026287	1.1657287777424545	0.06566907424084854	0.9476412944280415	0.9994829288774841
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.144668303419101	1.1094793130410845	2.8343640719172676	0.004591698726552177	0.05780061664020652
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	0.6518721560513003	1.0866751248094444	0.5998776830063266	0.5485877565546179	0.9994829288774841
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.6771640058198529	0.9956013066586564	0.6801558026199134	0.496405814124303	0.9994829288774841
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.0179333915274333	0.993577513404947	1.0245133145566265	0.3055928852411531	0.8701367023852667
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	2.476513220920786	0.7813006626525411	3.1697313714197337	0.0015257992695713225	0.024947662595832216
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	0.23580310229897847	0.8278233344930251	0.2848471315964883	0.7757612614940717	0.9994829288774841
Alistipes communis	Alistipes communis	3368.31238447435	2.6971977829002154	1.3184763477461443	2.0456929602953533	0.040786588796568116	0.2732483945634153
Alistipes dispar	Alistipes dispar	3362.719738137858	3.023207192587922	1.3844994412408247	2.1836102655833827	0.02899089858536087	0.21846712862539797
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	5.902699437895361	1.3696185083967118	4.3097398302576355	1.6344671866927817e-5	5.614204731965671e-4
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	1.5515810655824624	1.3430789638182785	1.1552418788329668	0.24799138948188545	0.7860561451029973
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	2.6608170409900147	1.344077022798423	1.9796611324030269	0.047741618751849124	0.29924396460268576
Alistipes shahii	Alistipes shahii	8173.994418663268	3.111610467642905	1.347531193721906	2.3091194342214663	0.020936954614935367	0.176289353501533
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	1.5418738583456362	1.2774395631977564	1.207003370465475	0.22743084596144988	0.7558581994085731
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	0.07885514483555418	0.9107575712533506	0.08658192621669528	0.931003832732134	0.9994829288774841
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	2.7309833136012847	1.0597547633269857	2.576995554167322	0.00996632324800542	0.10013781930138778
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	1.9877708401226266	1.090191827404856	1.823322088970718	0.0682546226962903	0.376632918016516
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	0.7305604591045334	1.2722759032445348	0.5742154333360173	0.5658220268584064	0.9994829288774841
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.7392274017131154	0.854408639370328	0.8651918621257183	0.3869334912339241	0.9438310760441988
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	0.506818452909009	0.8513190863237101	0.595333126028721	0.5516208172270061	0.9994829288774841
