Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.6431153678620547	0.8106621909366306	0.7933210343990583	0.4275908047337608	NA
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.8803377761968859	0.8281785190806283	1.0629806930686396	0.2877907069817806	NA
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.45782760841241266	0.7375997860137181	-0.6206992153382997	0.5347975457940707	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.06333392292544596	0.7417283972009614	-0.08538694644083646	0.9319537704923685	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.8374274054686526	0.8231428096929478	1.0173537272117255	0.3089851862560589	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.796205555425255	1.1936667959827905	8.206817504176007	2.2712839240327244e-16	4.778031227345905e-15
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.1646570900540594	0.7915817406865523	1.471303631945745	0.14120902154653234	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.3403252706182613	0.8823493592066705	1.51904147334947	0.12875205698810904	0.19616509413537145
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.300572410332562	1.3470008863490777	6.162262025551076	7.171305616050847e-10	8.347108516550554e-9
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.18751108354475293	0.7892520402811952	0.2375807397063508	0.8122062903278836	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	0.7451572035587344	0.7852413990540766	0.9489530282743258	0.3426445024674297	NA
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.2057470030570978	0.9028117447043783	1.3355464305040852	0.18169756957701413	0.2594224950436447
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.7412724108260476	0.8863155295317674	1.9646190919682365	0.049458340568860656	0.09498155353802135
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.273345682711382	0.8554228799050766	1.4885569612688883	0.13660407207591796	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.027793660589178076	0.8435867407501363	-0.032947009769811374	0.9737168447507729	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	1.837404424684394	0.910721605685793	2.0175258972809686	0.04364066125666975	0.08596910331747745
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.2100880614803484	0.8756271946423202	0.23992866229579135	0.8103855604366621	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.12353150407413015	0.8111059749714008	0.1523000790106198	0.8789502626057097	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.724131017919409	1.0069323814418878	4.6916070085606325	2.7106743112783852e-6	1.9985775549071824e-5
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.46822867580909666	0.7875965722244488	0.5945031915091438	0.5521756083159682	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.012766654313502785	0.7706546530092445	0.016565986156901386	0.9867828599478362	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	2.316299916821335	1.0237028322964263	2.262668270268711	0.023656146183947832	0.054680991128822964
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.07558440000642275	0.7640467221865489	0.09892641092695917	0.9211966988713016	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.7583240565177836	0.984534796132604	0.7702359119216414	0.44115996491887505	0.5482817341783092
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.15843137084225842	0.7791563437826363	0.20333707362646658	0.838871580182828	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.6072431115417471	0.8010161951708853	0.7580909290007558	0.4483965497010798	NA
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.7905695105586859	1.018361648572245	1.758284508326767	0.07869911225929829	0.13229990059426025
Aeromonas media	Aeromonas media	3.5911540354710283	1.0949470652979907	0.9759205304751489	1.1219633475329092	0.26187802426463924	0.35177874026878603
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.15825697755130577	0.7750747151413272	-0.20418286709617303	0.8382105994042081	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.6619113798734937	0.9397552014160678	1.7684513768790495	0.07698547402220668	0.13027873943388923
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.894685396034031	0.7935538544983807	1.127441308440972	0.25955594214166927	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.4404496475654738	0.7314966587827917	-0.6021212021643143	0.5470934622862154	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.21686827258398014	0.8172485582522669	-0.2653639096626434	0.7907291357158537	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.32650702298659795	0.7820912073245602	-0.41747947033382354	0.6763277375203698	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.3697513048755839	0.7570651039621493	-0.4884009353230871	0.6252658794994059	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.4173763064423201	0.7858196964047209	-0.531134951633178	0.595325265388587	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.4247314691351694	0.8451490099072207	-0.5025521702756249	0.6152791641909542	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.6047954012862446	0.7908922265727817	0.7647001461969591	0.4444501191211166	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.37857221992278856	0.7476017321309085	0.5063822134864968	0.612588358389546	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.165834729054803	0.9436045905091954	2.295277864095657	0.021717205359264746	0.05160368071377623
Aerosticca soli	Aerosticca soli	1.862163068471102	0.5420289217385388	0.7988518181253287	0.6785099682323087	0.4974484056696257	NA
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.8492987834003483	0.9489378335766324	1.9488092032648483	0.05131821428509209	0.09733057514947574
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.8937237729228775	0.8450007354105942	1.0576603492405345	0.2902103183140009	NA
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.062265768014689624	0.7386149385405762	0.0843007157934283	0.932817343308847	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.21009381729418	0.950949222880605	2.324092353321861	0.020120544796098445	0.0487184891419786
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	4.214253030048797	1.0799030407131027	3.9024364884332194	9.522923025851807e-5	5.150014740159951e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	2.2556329433866034	0.9451336218695083	2.386575708654698	0.01700610542023437	0.04304083855253577
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	-0.01153444708925489	0.9948528214297357	-0.011594124116448055	0.9907494346211441	0.994588996940679
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.5019201162432652	0.9195873225414445	0.5458101736941293	0.5851964292110858	0.6934653292925167
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.17868797631232414	1.0635273826913443	0.16801445756867997	0.8665719052671201	0.9151255308982564
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.4546772342903602	0.7361360551966237	-0.6176538033705126	0.5368035701267366	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.3919536413315962	0.7626102658109983	-0.51396323771589	0.6072776932763608	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.2802291491257334	0.7398776641508064	-0.3787506539305603	0.7048730343679455	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.11227913491291566	1.1022360903083925	0.10186486896967899	0.9188639353685663	0.9516508598916542
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	-1.2506647609936898	1.1732576736667095	-1.0659762037482055	0.28643439906461016	0.37921136088634594
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.36274361915602765	0.8389581318197936	0.43237392355825477	0.6654696673195146	0.7633426449042756
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.34756265478573345	0.811021856916803	0.4285490604495354	0.6682514230351921	NA
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	2.386354733285191	1.1124139394524362	2.145203910749111	0.03193654707531006	0.06902026620517056
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	1.34029890660826	0.9005225082511473	1.4883569198188915	0.1366567913548356	NA
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.12691863226902464	0.819122929466359	0.15494454825200585	0.8768650332842443	NA
Agromyces flavus	Agromyces flavus	1.703493433098853	0.02206343462759006	0.7966138067573632	0.02769652551893349	0.9779041948762435	NA
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.1850106367575943	0.892799271230032	1.327297943607162	0.1844101438353174	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.028434905595947205	0.7852358610049041	-0.03621192944443175	0.9711133739079244	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.3903818407051017	0.8314070305694512	0.4695435885810582	0.6386811359660539	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.022126906921306	0.8861085983879291	1.1535007207703782	0.24870492189520244	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.5248128882539081	0.7226772635845065	-0.7262064474684266	0.46771222002095864	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	4.393499896869183	1.0502360046653618	4.183345340811363	2.8725053136285086e-5	1.7658591646515202e-4
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.949416338370353	1.1463932984106282	4.317380732452184	1.5789167444667924e-5	1.0285386633699872e-4
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	14.326929269135148	1.4620191140313605	9.7994131072816	1.1324168161776151e-22	4.401070778805545e-21
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.092732103848937	0.8881927098675672	2.3561689716649115	0.018464516512771423	0.0456240693575268
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.1415669531149939	0.7553175557505616	-0.18742706565891792	0.8513258032748733	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.3016924229429954	1.00605475528432	2.2878401109415925	0.02214683401171041	0.05220379712689747
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.004731407792791136	0.740128493216431	-0.00639268429219568	0.9948994106416584	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	0.897185782959033	0.7968820031837498	1.1258703037269553	0.26022042073388946	0.35037312081198385
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.8410922421307513	0.9055477209720055	0.9288215547910955	0.35298157190116963	0.45242411647254444
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.3978393925628709	0.7428299931668221	-0.5355726023754207	0.5922539680480683	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.5436229137432368	0.7515152009539944	0.7233691521517418	0.46945311799279604	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.5444640451429389	0.8825796316962757	0.6169007595343041	0.5373001858096516	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.6331268431621432	0.8446813161544824	0.7495452202548205	0.45352865387089797	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.20771188593871762	0.6910116057074589	-0.30059102368629803	0.7637263771474285	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.3459286822513348	0.9421888966809183	2.4898708640225116	0.012778951715818797	0.034324351321733525
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.7497120889607336	1.033054921915534	3.6297315945292232	2.83716079524656e-4	0.0013841722773405025
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	1.0491212124062623	1.0251146925011112	1.0234183746275054	0.30611007528976775	0.40132098492820895
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.662357734267	0.9805899557729623	3.7348513644320382	1.878260869454034e-4	9.486458532286563e-4
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	2.1701988680272652	0.9052816906874835	2.3972636256226347	0.0165180346585706	0.04199096837261906
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.200934536574551	0.9109256459844745	1.318367247500922	0.18738073935598007	0.2657167812883502
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.306155330875512	0.8109244508138609	0.37753866043655243	0.7057733394650478	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.03285343922340861	0.7554936582859954	-0.04348605559170928	0.9653140800373884	NA
Alistipes communis	Alistipes communis	3368.31238447435	12.663476023334297	1.1956878759803045	10.590954610919624	3.2822733792580116e-26	1.835671428936249e-24
Alistipes dispar	Alistipes dispar	3362.719738137858	12.422741906823719	1.2522062800798184	9.92068328073859	3.384313517764517e-23	1.3857555171846495e-21
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	14.041996073917646	1.2438109503815882	11.289493849213748	1.4788582237750863e-29	1.6955109535581364e-27
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	11.437210586407422	1.208953901807879	9.460419102253717	3.067113913491561e-21	1.0342488534759043e-19
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	15.206273505130268	1.2169646097313753	12.495247095547667	7.924967763380278e-36	2.019105675714553e-33
Alistipes shahii	Alistipes shahii	8173.994418663268	13.70966362862324	1.2215147090006582	11.223494508583812	3.126660990340947e-29	3.232730333164536e-27
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	10.057246724915743	1.153636572460464	8.71786398333901	2.8349923536456447e-18	7.065910290118982e-17
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.3405919133340387	0.8172702661517861	1.64032874907633	0.10093683114453915	0.1608021790903837
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.852873026365511	0.981616165077036	3.9250301323869725	8.671888223308302e-5	4.7344380228680805e-4
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	5.600891715058335	1.0016747582952394	5.591527258399274	2.2508094950273074e-8	2.175803987123382e-7
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	9.01837365018717	1.1385744763371826	7.920758665870909	2.360657340467245e-15	4.473543208009416e-14
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4643915119317004	0.7914851727047908	0.5867343166324984	0.557382156522368	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	1.1522841627158396	0.7820159670821152	1.4734790735990746	0.14062190243691397	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.17832482711695724	0.7632350147481008	0.23364340428722577	0.8152618284382853	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.08996208668114887	0.7675716747860887	0.11720349986367075	0.906698793546152	NA
Allokutzneria albata	Allokutzneria albata	1.783962886875394	0.5249159187039324	0.7949108350679629	0.6603456583392191	0.5090320361483371	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	565.2960282984042	9.934691063703246	1.2494420911312314	7.951301732366391	1.8456181505127727e-15	3.617096084722896e-14
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	6.493678634545137	2.4479459995013504	0.9618106310979019	2.545143420495397	0.01092328633030706	0.03017722356071577
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	3.1006142171938906	1.931702744328025	0.9632176126928877	2.005468669668034	0.044912966897740374	0.0880217376893322
Altererythrobacter atlanticus	Altererythrobacter atlanticus	2.140684761712769	0.3418252659282059	0.8386878038882981	0.4075715234482322	0.6835882742890875	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.6593250875565884	0.107644070856552	0.785852611565468	0.13697742970163096	0.8910486354215037	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.4804104178670707	-0.02667534567688988	0.7661322381637794	-0.0348182002376297	0.9722247077393279	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.4448141901821947	0.3059574387179229	0.75787199217776	0.4037059580982116	0.686428957750902	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.363525019347097	-0.3148112311044387	0.7413233010889133	-0.4246611844549058	0.6710836835424128	NA
