Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	2.0116837153622997	0.611968801332892	3.2872324716240007	0.0010117727244473326	0.0031331440052491705
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.18230089576322542	0.5208000924233567	0.35004006031364837	0.7263086333675557	0.7937761651874804
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.39716485870222257	0.48027616982592897	0.82695099955963	0.40826483529672253	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.48000004910958743	0.47344353040436277	-1.0138485759846054	0.31065501233983833	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6254840560566673	0.5024814833619996	1.2447902594771911	0.21320885752821522	0.2971110397311988
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.6308782366123313	0.5152656732338436	1.224374666088069	0.2208109217030282	0.305825461345776
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.8681004312763099	0.5262412360611525	1.6496244911818945	0.09901976262541283	0.1586425932937948
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.470065150027846	0.4704265304921264	-0.9992318025433167	0.31768241324677304	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	-0.07557138464733287	0.4721795689501305	-0.16004797669531182	0.8728432813574513	NA
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.8251900154361261	0.5230566909260539	1.577630168491212	0.11465059745404325	0.1797717210306145
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	9.783968493215792	0.7590173344089305	12.890309680258964	5.103845072519376e-38	1.6499252435368712e-36
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	1.152419671889552	0.5025430640368767	2.2931759571653094	0.02183787675905922	0.045340465611996304
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	1.3280878990783447	0.5605752129575997	2.3691520216731337	0.017828923489656142	0.038209570229690584
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	8.2878761051708	0.8570430716914582	9.670314572188149	4.031369982234701e-22	7.07843084697961e-21
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	0.17527364863925185	0.5021620142844889	0.34903804679251266	0.7270607463921763	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	1.0548415703256635	0.5393654251616151	1.955708543997961	0.050499497671789864	0.0916622436590926
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	1.193509856969465	0.5737684485451305	2.0801245868359874	0.03751410697765022	0.07153323926995156
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	1.729035116148321	0.5628879101324652	3.0717218917376017	0.0021282791484722977	0.006014475142619018
Aerococcus urinae	Aerococcus urinae	2.066271704956555	1.26110832263727	0.5433736908811954	2.3208858724685695	0.020293004222114667	0.042549396848623695
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	-0.040031029573069546	0.537264981126926	-0.07450891269537709	0.9406054495762063	0.9566463540382528
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	1.8251671869436963	0.5784764771180341	3.1551277521891072	0.001604278415390919	0.004678919931565926
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	0.19785070434735233	0.5573798936335321	0.35496562866229947	0.722615340991392	0.7904890779535816
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.11129430218712752	0.5162462649999273	0.21558374313302428	0.8293122289315973	0.8719121580165335
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	4.711893920287154	0.6395586340059998	7.3674150730688925	1.7396818927612472e-13	1.9411482796971466e-12
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.45599129412160105	0.5007034785863556	0.9107012705583929	0.3624527944734402	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	5.291870402490749e-4	0.49055221214444	0.0010787578307633013	0.9991392759489288	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	2.3040628035823425	0.6506425767658996	3.5412112361828134	3.982945670478865e-4	0.0013667667732327772
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.06334689984468651	0.48621216327008193	0.13028653873781942	0.8963397298218662	NA
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	0.7460867431423779	0.626407910110767	1.191055749935291	0.2336316996677236	0.3204201974991181
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.14619389394111396	0.49574612094143444	0.294896697655421	0.7680727947174484	NA
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.5950056610924143	0.5091285897663581	1.168674619835169	0.24253475132258664	0.3300266344708211
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	1.778332312353326	0.6474090810159326	2.746844869031983	0.006017158801084082	0.014750781213997052
Aeromonas media	Aeromonas media	3.5911540354710283	1.0827098046128996	0.6206340143809188	1.7445221813904292	0.08106807702347382	0.13462048892184156
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	-0.17049446012917965	0.4937042579549067	-0.3453372284764699	0.7298408619080332	NA
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	1.6496741054721822	0.5971521627028844	2.762569087927736	0.005734842335783041	0.014179284946013965
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.8824479675715846	0.5040441712291848	1.7507353877728757	0.07999150078548817	0.13328063642437551
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	-0.4526871941580573	0.4664803542106407	-0.9704314234713621	0.33183149180562943	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	-0.22910572110100255	0.5207806575619945	-0.43992747767082624	0.659989633889489	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	-0.33874451044336434	0.4985457583802614	-0.6794652341320091	0.49684312862615093	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	-0.3819888194592861	0.4826508565564186	-0.791439224172669	0.4286877284690794	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	-0.42961378979472836	0.5011366019225758	-0.8572788101019659	0.3912908163887668	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	-0.4369688858075378	0.5390382887632763	-0.8106453565851177	0.4175693618767281	0.5149277799399653
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.5925581419791628	0.5026465812243227	1.1788763001945377	0.23844743614795458	0.32561771876659096
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	0.3663347103869144	0.4751999775359079	0.770906413519838	0.4407624053555764	NA
Aeromonas veronii	Aeromonas veronii	6.328250836936941	2.153599261066501	0.5994070385144926	3.5928828370179886	3.270396590366356e-4	0.0011543165108242066
Aerosticca soli	Aerosticca soli	1.862163068471102	0.5297915627025629	0.5078196569711292	1.0432671430296423	0.29682458413127677	0.3900897555129508
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.8370615157192693	0.6029451170982659	3.0468138204026145	0.0023128091371779316	0.0064464196659939285
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	0.8814864560684913	0.5370023834686478	1.6414944946328265	0.10069480896043774	0.1608791428148518
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	0.05002825239825368	0.4699499656246122	0.10645442293364347	0.9152218150868837	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	2.197856714702141	0.6040954366137308	3.63826074737838	2.744854534153873e-4	9.868668568787768e-4
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	4.2020159653360665	0.6863155097492989	6.122571770046406	9.207691924029352e-10	7.529410488231094e-9
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	3.2428983707698564	0.6826039609116183	4.75077578870032	2.026377176675034e-6	1.0917817218253806e-5
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	0.298269498424762	0.66605297131405	0.4478164819778655	0.6542856473234873	0.7333828138193456
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	0.48968279036617834	0.5851262632574238	0.8368839703760562	0.40265779143485064	0.5004647145429926
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	0.16645075587273245	0.6774891436975328	0.2456877094211342	0.8059239870962999	0.8546961933335561
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	-0.4669147818754147	0.4694827980960418	-0.994530116479152	0.3199648508574387	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	-0.40419115290940094	0.4862476660824199	-0.8312454354092257	0.4058349922235199	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	-0.2924666907710117	0.4714528732172821	-0.6203519108392841	0.5350261254083426	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	0.10004187581780201	0.7022908378548918	0.14245077740637246	0.8867239567189754	0.9167286950401566
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	2.228959910595492	0.8659689461793701	2.5739490087139942	0.010054509023902659	0.02313941897117718
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	0.3505070389310354	0.5337190074177766	0.6567257940219295	0.5113572458530513	0.6018321583551223
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.33532537396077194	0.5158618751891627	0.6500293781892889	0.5156732451066839	0.6064990665841618
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	2.374117655355847	0.7073908379797096	3.3561611599837327	7.903249987388721e-4	0.002540645139997917
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	1.3280615771867508	0.5722128715374972	2.3209222358426493	0.02029104122411794	0.042549396848623695
Agromyces aureus	Agromyces aureus	1.7102853479408513	0.11468121900408308	0.5213690722800199	0.21996168376955322	0.8259009957976577	0.8696473499129674
Agromyces flavus	Agromyces flavus	1.703493433098853	0.00982606426378656	0.5071442887651683	0.019375283290110144	0.9845417277843839	0.9899796036064488
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.1727732956562167	0.5673726974201477	2.0670245519194608	0.03873184053319999	0.07346761099518208
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	-0.04067232209744996	0.49995566097918254	-0.08135185831837896	0.9351621336457794	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	0.37814443625229543	0.5288509962016423	0.7150302050449671	0.4745903793211937	0.5676376632337513
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.0098896620357607	0.5632126362644745	1.7930877203570672	0.07295889881924847	0.12358708668745369
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	-0.21510234286721183	0.5042412709233949	-0.42658615085850543	0.6696807866850963	NA
Ahniella affigens	Ahniella affigens	8.915864122040933	4.381262842421929	0.6673100646948693	6.565557863158085	5.1838418151681676e-11	4.872529575724645e-10
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	4.93717969637125	0.7288278684206496	6.774136816516067	1.2515119694591886e-11	1.2439597420572798e-10
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	14.632120001515112	0.9527821378473368	15.357256837931612	3.166939386590788e-53	1.9561505961102743e-51
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	2.0804948153593616	0.5639364723238217	3.689236141770073	2.24928372579354e-4	8.25931253452214e-4
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	-0.15380447337095948	0.48103274866877865	-0.3197380506765945	0.7491669124536673	NA
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	2.289455320070561	0.6393498945691316	3.5809113906454346	3.423977690504361e-4	0.0011975266765879256
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	-0.016968948228347915	0.4710427048447532	-0.036024224669694356	0.9712630429947912	NA
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.20694338533201	0.5461609068057823	2.209867770270869	0.02711434062534635	0.054528200129693616
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	0.8288558961967027	0.5758079141980575	1.439465967311463	0.15001854566152067	0.22257969831773522
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.4100769265578691	0.47361894398259125	-0.8658372553884632	0.386579415524757	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	0.5313853900460291	0.477485862135997	1.1128819347004677	0.2657591397210648	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	0.532226921360841	0.5614076844725209	0.9480221523168193	0.34311817694135704	0.4394097645465213
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	0.6208894327946468	0.5370578175189964	1.156094209116852	0.2476426244437065	0.3360517214400866
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	0.10199098990965048	0.4852241350025576	0.21019356324704022	0.8335166031365384	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	2.3336915059361463	0.5984408842138688	3.899619106073875	9.634413381390123e-5	3.843764231398897e-4
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	3.737474945070133	0.6563649392585089	5.694202602126087	1.2394983041402033e-8	9.18078080090142e-8
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	1.036884225610693	0.6521329749848316	1.5899889522298893	0.11183729532114038	0.1760788368301432
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	3.650120890342632	0.6227751242453177	5.861057624557288	4.599283233752459e-9	3.5274768748447354e-8
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	2.157961600301848	0.5748569074412444	3.75391088176567	1.7409678236300044e-4	6.583005002167811e-4
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	1.1886972647640808	0.5789662103875168	2.053137546608213	0.04005923939140415	0.0754710833632173
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	0.29391789997200135	0.5158568876795377	0.569766357669707	0.568836176233317	0.6549947848172581
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.04509095894892325	0.480932956499206	-0.09375726562211109	0.9253019791833693	NA
Alistipes communis	Alistipes communis	3368.31238447435	12.651239381073932	0.7603086601468189	16.63960973248802	3.5995640261959944e-62	3.2152973169183316e-60
Alistipes dispar	Alistipes dispar	3362.719738137858	12.41050483004167	0.7964629312827338	15.582024401379334	9.645114494234558e-55	6.294802082180631e-53
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	14.029759415344369	0.7910929548361725	17.73465346844075	2.2648832253180584e-70	3.917115538187581e-68
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	11.424973412791218	0.7687960134942614	14.860864536567343	5.915681969985623e-50	3.148052912950811e-48
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	15.194036399612035	0.7739200570396103	19.6325657429426	8.14936717895664e-86	3.1320734524456683e-83
Alistipes shahii	Alistipes shahii	8173.994418663268	13.697426564380965	0.7768308623969901	17.63244385285643	1.3883421979706896e-69	2.1828525739911886e-67
Alistipes sp. dk3624	Alistipes sp. dk3624	632.0585287933204	10.045009746232166	0.7334035725061973	13.696428709647833	1.0664189511793992e-42	4.0535639034390575e-41
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	2.2067263998337086	1.3283545389715896	0.5188796907119693	2.56004342191331	0.010465908565089522	0.02391121382209026
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	9.58369966270916	3.8406359836073616	0.6234109364961261	6.160681115402966	7.243271933328396e-10	6.008268013760893e-9
Alkaliphilus oremlandii	Alkaliphilus oremlandii	28.036700726913914	5.5886545168277335	0.6361537073017873	8.785069477204997	1.5626792169391625e-18	2.3198744254903703e-17
Alkalitalea saponilacus	Alkalitalea saponilacus	249.79015436905576	9.006136859511967	0.7237664789137346	12.443429091975679	1.5184243602732221e-35	4.413638539651324e-34
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.6414109307559057	0.4521541278147885	0.5031988716255659	0.8985595026358482	0.3688873377672208	NA
Allochromatium vinosum	Allochromatium vinosum	1.995119477942634	1.140046728232635	0.49641941588231325	2.296539361189908	0.0216450612802847	0.045048295408245946
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.441986649959368	0.16608746258469786	0.4855207393368135	0.3420810876412024	0.7322898697164817	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.3744014402484495	0.07772462348224751	0.488443958147535	0.15912700359120976	0.8735688134905464	NA
