Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. Z16	Actinomyces sp. Z16	1.5250755953052735	-0.10670814604488221	0.20554670900438882	-0.5191430529914434	0.6036609873507301	0.6748461550521426
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.486970790707475	-0.29090687275736804	0.18943403624963456	-1.5356631707620558	0.12462101221383674	0.18157303203149078
Actinomyces viscosus	Actinomyces viscosus	2.80186513146167	0.6844647084453628	0.2229660249921198	3.069816168044228	0.0021419056401085564	0.005309766082622052
Actinoplanes derwentensis	Actinoplanes derwentensis	1.9716475124471002	-0.38182046271799625	0.17639067708960993	-2.164629497533047	0.030416070172316692	0.054633449825991484
Actinoplanes friuliensis	Actinoplanes friuliensis	1.808361535541815	0.6041174639496556	0.173576661833075	3.480407202038616	5.006522256367108e-4	0.001495993838012568
Actinoplanes missouriensis	Actinoplanes missouriensis	2.8585875222435906	0.04303093474734885	0.2515109814924018	0.17108968559549287	0.8641532459977478	0.8935522739543723
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.7861603144167346	0.48702040963813026	0.17934495611770454	2.71555119352505	0.006616554598030162	0.014327297629154257
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.6224289322830536	0.5083787646944736	0.1747284438233392	2.9095363844050177	0.003619652522028644	0.008407854283452362
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1873062993373922	-0.6304843000679825	0.21181776856784176	-2.9765411293436825	0.002915199767688121	0.006958461130393111
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.8132786771238232	0.6201762164801207	0.17730981488553452	3.497698178075965	4.6929190169814046e-4	0.0014135128450547595
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.001379034961362	0.5528538456399683	0.17378016446436065	3.1813403292833757	0.0014659530660628744	0.0037701305775924695
Actinopolyspora erythraea	Actinopolyspora erythraea	1.8732162224918325	0.539720943617523	0.20519849404710977	2.6302383266692644	0.008532502828312452	0.017949035941269693
Actinosynnema mirum	Actinosynnema mirum	1.1902991243305199	-0.6869255109111196	0.2153998874212087	-3.189070891053231	0.0014273087059027524	0.003682608364219469
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4984439393249405	0.5561959080740226	0.16644373610841845	3.3416451773933185	8.328345031232713e-4	0.0023062755566886834
Actinotignum schaalii	Actinotignum schaalii	1.8476192211294165	0.3184872610423443	0.2124385256230846	1.499197285935861	0.1338224589387813	0.19329482476324547
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	380.8083045637984	0.11221455330071209	0.3386834686147129	0.33132574719307495	0.7403984451352974	0.7952662673706397
Advenella kashmirensis	Advenella kashmirensis	1.8685024214977806	-0.023662863665725724	0.20772513078955177	-0.11391430384847748	0.9093057265480844	0.9314069074016836
Advenella mimigardefordensis	Advenella mimigardefordensis	2.250830772580898	0.24818766762391173	0.24005469111070055	1.0338796816491318	0.3011924148063482	0.37875625883997893
Aequorivita sp. H23M31	Aequorivita sp. H23M31	201.3573544501241	-0.10057175877879894	0.3879277436008138	-0.25925384414446395	0.7954393891847372	0.8391099151791033
Aequorivita sublithincola	Aequorivita sublithincola	1.5366454398575953	-0.4440489749312923	0.22120126405097512	-2.0074432071462422	0.04470249210759263	0.07573749929715441
Aeribacillus pallidus	Aeribacillus pallidus	1.9241433845754563	-0.2574137244196219	0.2331114839021483	-1.104251580019433	0.2694840204524319	0.3467955767433785
Aerococcus christensenii	Aerococcus christensenii	2.3089036800805536	-0.810655043142376	0.2557967784229937	-3.169137031905269	0.001528922921884552	0.003918011473301497
Aerococcus sanguinicola	Aerococcus sanguinicola	2.6884418406137893	-0.5804267975216019	0.25690356534289827	-2.259317797893874	0.023863623589105723	0.04437377541689477
Aerococcus urinae	Aerococcus urinae	2.066271704956555	-0.5022980501277079	0.24781850659657212	-2.026878690482173	0.04267482031482656	0.07279395370029089
Aerococcus urinaeequi	Aerococcus urinaeequi	1.9055363844660174	1.9285891794511139	0.19549306712284023	9.865256133299415	5.888397107868318e-23	5.635555628999927e-22
Aerococcus urinaehominis	Aerococcus urinaehominis	2.9277545361205872	-0.4207032906274195	0.2566676462930618	-1.639097473730922	0.101192961108543	0.1527182365210181
Aerococcus viridans	Aerococcus viridans	2.0656106305047675	1.955853475676063	0.2094152838455973	9.339592792654626	9.670532155726183e-21	8.660306921601215e-20
Aeromicrobium choanae	Aeromicrobium choanae	1.831221123758991	0.8134739429219918	0.1761664694956581	4.617643444015555	3.8812238471153955e-6	1.515914142779105e-5
Aeromicrobium erythreum	Aeromicrobium erythreum	18.931241714199498	0.5927115770255519	0.2643790251893425	2.241900909503183	0.02496777725663195	0.046153653366314905
Aeromicrobium marinum	Aeromicrobium marinum	1.6494142393663436	0.5420348302235932	0.18675388864596046	2.902401841019537	0.003703131907941573	0.00857396422822114
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.4606430530095027	0.8293222752952722	0.18193373390476983	4.558375500221235	5.155080887772089e-6	1.988671588629002e-5
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	3.3930235556105837	0.035833659101484755	0.2815261796996232	0.12728357675196597	0.898715958430186	0.9228215666517983
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.4837031387532453	0.44622094533670703	0.19062332453279823	2.3408517631845793	0.0192398044779028	0.03678521519507531
Aeromonas caviae	Aeromonas caviae	3.5905029692592922	3.3958116435398997	0.24416389531792929	13.907918855562839	5.670550841810031e-44	1.1560086370600531e-42
Aeromonas dhakensis	Aeromonas dhakensis	1.5052542063666223	0.8606905287353147	0.18797611030177877	4.578722941726761	4.678233659802565e-6	1.8116866257845455e-5
Aeromonas encheleia	Aeromonas encheleia	1.7372963263376018	0.9920549916535458	0.19481399770764343	5.092318844266615	3.537106176832474e-7	1.5007265208811217e-6
Aeromonas hydrophila	Aeromonas hydrophila	4.92358726013176	3.4313695975239047	0.2525104266460479	13.589021424187633	4.652593541361126e-42	8.939753490393121e-41
Aeromonas media	Aeromonas media	3.5911540354710283	3.017262206167754	0.23966724052688584	12.589381008161931	2.4156015382871662e-36	3.7975679355831155e-35
Aeromonas rivipollensis	Aeromonas rivipollensis	1.4915378064569742	1.0671826032730345	0.18240368151507544	5.850663727885521	4.896152238660804e-9	2.3723868093607665e-8
Aeromonas salmonicida	Aeromonas salmonicida	3.937093544488002	2.477989226744858	0.2283521275245441	10.851614362465334	1.959337288551837e-27	2.2433964616638045e-26
Aeromonas schubertii	Aeromonas schubertii	1.9392643472618105	0.6145453492310509	0.1950544446138605	3.150634944246646	0.0016291597754508294	0.00413264353762565
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.242583130160519	0.12854873904136963	0.18283223391768139	0.7030966930002484	0.481995492931786	0.5595387493178025
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.5620764306705264	0.9094220603608448	0.20374481732134603	4.463534691665338	8.061853839853323e-6	3.049034465072731e-5
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.4441001064780228	1.173274919693132	0.1852393443011263	6.333832178685801	2.3914562842609204e-10	1.242813809903473e-9
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.3530836968129225	0.8404479273981311	0.179471392599646	4.682907483049133	2.828341896353123e-6	1.1116092954710745e-5
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.429171805372191	1.0951999131427046	0.18793514696734567	5.827541738815886	5.6249784373733945e-9	2.7124295060988053e-8
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.7570003472636524	1.9157837194518297	0.20031619438571735	9.563798500299514	1.1351225315817813e-21	1.0464410838019547e-20
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6809732626671863	0.11603342832358601	0.18279669063837126	0.6347676641101575	0.5255799556672622	0.6023271201259872
Aeromonas sp. CU5	Aeromonas sp. CU5	1.4910522445455754	-0.023885841803519332	0.19382426239667003	-0.12323452961031209	0.9019213832783821	0.9251658288282033
Aeromonas veronii	Aeromonas veronii	6.328250836936941	-0.5807238765342562	0.19407326405930483	-2.9922920055428075	0.0027689127556279054	0.006650429822544992
Aerosticca soli	Aerosticca soli	1.862163068471102	0.7920128981120319	0.18605966950393046	4.256768273445207	2.0740312737026706e-5	7.586627890312833e-5
Afipia sp. GAS231	Afipia sp. GAS231	3.185913783861114	1.120516747834165	0.24378389390843974	4.596352654269311	4.299507674431489e-6	1.6701805567214502e-5
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.9045045991364102	-0.10109803664965589	0.2252290130453731	-0.44886773370218236	0.6535270734871367	0.7182639214415935
Agarivorans gilvus	Agarivorans gilvus	1.462573278627522	-0.18799013987019714	0.19302989172637017	-0.9738913397759289	0.3301104941700646	0.4090535233018815
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	3.373226780197678	-0.15929457769302297	0.2556356908502595	-0.6231312113077784	0.5331983009637687	0.6092480016708363
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	9.14029807905075	0.2739955975610236	0.2956372473744539	0.926796606294947	0.35403214733349675	0.4342067055215178
Aggregatibacter segnis	Aggregatibacter segnis	5.081037029613167	-0.42468512902357197	0.29190129278532284	-1.4548929364828276	0.14569890361804919	0.20752059120832625
Agrobacterium fabrum	Agrobacterium fabrum	4.7072417187267055	3.8458867687095273	0.26312311226306234	14.616301607380384	2.2108830734326827e-48	5.382319715177137e-47
Agrobacterium larrymoorei	Agrobacterium larrymoorei	3.613175379268394	1.6554684180110755	0.22912569541701708	7.225153926965995	5.00534565752066e-13	3.141653125465095e-12
Agrobacterium rhizogenes	Agrobacterium rhizogenes	5.224304066321715	4.111696173213374	0.2685812001310075	15.308950035251113	6.663088233375298e-53	1.9427550866498325e-51
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.2785085106843705	0.3492770364497218	0.1807123354659816	1.9327791628008253	0.05326340831298418	0.08815709329690286
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.3801413851909747	0.44042466113068546	0.1909910030575169	2.305996900796692	0.0211108055092418	0.03992806660132805
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.3028930855675316	0.2340325012933293	0.18580899460570674	1.259532681880953	0.2078379933037917	0.27876639112557244
Agrobacterium sp. T29	Agrobacterium sp. T29	6.2071349753649026	4.542332032438495	0.28339141471120893	16.02847438786166	8.08432042263903e-58	2.8986689641359465e-56
Agrobacterium tumefaciens	Agrobacterium tumefaciens	54.3892524087929	6.921216050354357	0.3588115350062117	19.289279677796696	6.608765274767553e-83	1.0691276726761057e-80
Agrobacterium vitis	Agrobacterium vitis	2.5182836238591175	-0.3966892979652038	0.16637719568613474	-2.38427686155707	0.017112722467140188	0.03304593884201311
Agrococcus carbonis	Agrococcus carbonis	1.8260678533236765	0.9132956332307955	0.18248866553636592	5.004670457458062	5.595767683682142e-7	2.3307952602712576e-6
Agrococcus jejuensis	Agrococcus jejuensis	5.572977379261994	0.629909269817189	0.3024745073860494	2.0825201940513725	0.03729498029768196	0.06487489635548908
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	2.15598523030128	0.52454708549586	0.23790468174552087	2.204862391304058	0.02746375229505775	0.05004749918594281
Agromyces aureus	Agromyces aureus	1.7102853479408513	1.3881356165977647	0.19373988670748907	7.164944917582147	7.781783670531376e-13	4.8179808774956606e-12
Agromyces flavus	Agromyces flavus	1.703493433098853	1.026519060078225	0.18183524129857778	5.645325145705152	1.6486935980117937e-8	7.648657163764241e-8
Agromyces protaetiae	Agromyces protaetiae	2.096200854991281	1.3032629337226649	0.22316044977777783	5.840026469835709	5.219252906584361e-9	2.5265012863436844e-8
Agromyces sp. HY052	Agromyces sp. HY052	1.5658365080026617	1.0522116853898775	0.1802360501703398	5.837964626918088	5.28423722868851e-9	2.5554917745296895e-8
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.7595827438365548	1.297136877527924	0.2004005376586466	6.472721543978138	9.625324013192673e-11	5.151654207701307e-10
Agromyces sp. LHK192	Agromyces sp. LHK192	1.9120900816253237	1.138433263811243	0.21465590191757575	5.303526498183042	1.1358670723346811e-7	4.992439410831224e-7
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.529164563168675	1.3706192014574372	0.18462573630141355	7.423771078262957	1.1383183817386645e-13	7.394645964273837e-13
Ahniella affigens	Ahniella affigens	8.915864122040933	0.2536405044521039	0.28435302430102993	0.8919915836153997	0.37239744358384635	0.4529584677471546
Akkermansia glycaniphila	Akkermansia glycaniphila	18.985562995341287	-0.12637407678172605	0.3099561235483165	-0.40771601907721833	0.6834821754416721	0.7448203193915657
Akkermansia muciniphila	Akkermansia muciniphila	10125.108932613957	0.16905578806218027	0.4164579278884907	0.40593725498112276	0.6847887036234097	0.7460819788553986
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	3.4249762567956847	0.6098917156782299	0.2274776417413661	2.681106200193753	0.007337922424835209	0.015726359384849817
Alcaligenes aquatilis	Alcaligenes aquatilis	1.491557730123193	0.6101005504470166	0.18420212524843763	3.3121254688248576	9.259001009553146e-4	0.002538758341329088
Alcaligenes faecalis	Alcaligenes faecalis	18.859077889448972	3.2775223837522316	0.244514784535115	13.404188994066915	5.714453138581878e-41	1.0614067588884487e-39
Alcanivorax dieselolei	Alcanivorax dieselolei	1.3988276144059448	0.230835466045231	0.18631585276326712	1.2389469957692247	0.21536512794299312	0.2874783382044478
Alcanivorax pacificus	Alcanivorax pacificus	2.4345691093773474	1.3126762536202905	0.20570419505939203	6.381378139815221	1.7550134824121974e-10	9.225778421695147e-10
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.575192940580741	-0.6899091996647299	0.1981738905757093	-3.481332468472483	4.989257823794389e-4	0.0014920171727089363
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.204489553749114	-0.4265591345894315	0.20735294627497655	-2.0571645701323167	0.03967039832454153	0.06849438224632302
Alcanivorax xenomutans	Alcanivorax xenomutans	1.5866698712003424	-0.14676850864901547	0.20308123544644763	-0.7227083700094893	0.46985907217887574	0.5476047517957382
Algibacter alginicilyticus	Algibacter alginicilyticus	2.119602998518623	-0.37147667332175566	0.23071812905186317	-1.6100887903709176	0.10737847389737629	0.16014095821409569
Algibacter sp. L1A34	Algibacter sp. L1A34	1.7512707369220082	-0.37916147680075046	0.2449430320659376	-1.5479577990145963	0.12163245726773617	0.1780983279409334
Algibacter sp. L3A6	Algibacter sp. L3A6	1.4223414853364615	-0.6232363667377419	0.21921575740433533	-2.843027226314783	0.004468725285086663	0.010135982498737954
Algoriphagus machipongonensis	Algoriphagus machipongonensis	3.7242680471564493	-0.2937058514809767	0.2611108740842107	-1.1248319416458077	0.26066025628665	0.33767067451496735
Algoriphagus sanaruensis	Algoriphagus sanaruensis	5.625454679770585	-0.20246465333127953	0.2924690766427745	-0.6922600353355389	0.48877404283884063	0.5664071845196066
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.888877290965069	3.2555509074665907	0.24805958228233974	13.124068328717673	2.397126771416895e-39	4.145376123674389e-38
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	7.648243130152991	-0.7879022027587078	0.2657541552827301	-2.964778488300496	0.0030290094592843393	0.0071958704113268416
Alienimonas californiensis	Alienimonas californiensis	2.4755222852514724	0.0726428156023847	0.24421859762307938	0.2974499743647686	0.7661229951226236	0.8151351623284239
Aliivibrio fischeri	Aliivibrio fischeri	2.3936644786598866	0.30940612071094487	0.24157562171094682	1.280783708718587	0.2002696478092157	0.2706439625250886
Aliivibrio salmonicida	Aliivibrio salmonicida	1.838373469847729	1.372090766701278	0.1918005289257319	7.153738179901332	8.444606215336445e-13	5.202665868539591e-12
Aliivibrio wodanis	Aliivibrio wodanis	1.423894988203682	-0.14579668489488723	0.20436471112132126	-0.7134141902235505	0.4755894947646228	0.5532547706436055
Alistipes communis	Alistipes communis	3368.31238447435	-0.35467958503616626	0.33236196678413993	-1.0671485322703034	0.2859047692748327	0.3637271481261507
Alistipes dispar	Alistipes dispar	3362.719738137858	0.7456519836537638	0.34952627245003925	2.1333217054816562	0.032898344844781054	0.058381174591853144
Alistipes finegoldii	Alistipes finegoldii	7063.42419807623	-0.2786334310846768	0.34900444811843884	-0.7983664179263389	0.4246578853243641	0.5044841074273808
Alistipes megaguti	Alistipes megaguti	1839.3760899310566	0.5065612327246044	0.3415223331360792	1.4832448234732738	0.1380093761312836	0.19786078367592547
Alistipes onderdonkii	Alistipes onderdonkii	17720.240994565083	0.42633876565240436	0.3429613581151956	1.2431102092533803	0.21382722419039613	0.28580584470011633
Alistipes shahii	Alistipes shahii	8173.994418663268	0.4481299519685713	0.3427399857362982	1.307492474231937	0.1910455091887473	0.2599981624373318
